X,Y,Z
0.077124,-0.252728,0.170990
0.077718,-0.251110,0.173918
0.080371,-0.251086,0.171273
0.082260,-0.252725,0.172088
0.082348,-0.253363,0.171950
0.086570,-0.252027,0.172818
0.085176,-0.253519,0.171945
0.088013,-0.253835,0.170952
0.089513,-0.253371,0.168711
0.090553,-0.253183,0.169074
0.060167,-0.249457,0.172450
0.061326,-0.249648,0.173419
0.061476,-0.251907,0.173712
0.063301,-0.249127,0.173670
0.064612,-0.250305,0.173511
0.066347,-0.251210,0.173767
0.067714,-0.249184,0.173454
0.069691,-0.250706,0.172998
0.068949,-0.251020,0.173591
0.072228,-0.249022,0.173889
0.072395,-0.250332,0.174449
0.073939,-0.251652,0.173854
0.075040,-0.249475,0.173439
0.076854,-0.250127,0.172841
0.079069,-0.250688,0.172399
0.080685,-0.250446,0.172137
0.082251,-0.247967,0.171224
0.083597,-0.250042,0.173158
0.083638,-0.249855,0.173061
0.084114,-0.249606,0.171769
0.087968,-0.251516,0.172535
0.089090,-0.250565,0.169886
0.090351,-0.249741,0.171091
0.092591,-0.250703,0.170307
0.092325,-0.248590,0.169324
0.094719,-0.251816,0.167082
0.096320,-0.253164,0.164629
0.099119,-0.251241,0.163643
0.100865,-0.252592,0.162067
0.098014,-0.252296,0.161155
0.047311,-0.247840,0.171754
0.048248,-0.249784,0.171332
0.049944,-0.248296,0.174253
0.051446,-0.250107,0.172421
0.052839,-0.248682,0.173202
0.055350,-0.247477,0.173008
0.055776,-0.249540,0.174538
0.057510,-0.248824,0.174709
0.059110,-0.250544,0.175695
0.061298,-0.249629,0.174274
0.060952,-0.248946,0.173141
0.063373,-0.248269,0.175216
0.064667,-0.248032,0.175707
0.066994,-0.246348,0.175508
0.069102,-0.250045,0.178401
0.067820,-0.249950,0.172984
0.070677,-0.248826,0.174945
0.071788,-0.249400,0.175486
0.071842,-0.247544,0.173347
0.076883,-0.247431,0.173479
0.075659,-0.248994,0.174366
0.077648,-0.250283,0.172180
0.078754,-0.249917,0.174127
0.077515,-0.248637,0.172317
0.082267,-0.248392,0.173726
0.082227,-0.247914,0.173131
0.083778,-0.248778,0.173106
0.085221,-0.249887,0.173106
0.088349,-0.250791,0.171712
0.086584,-0.247598,0.172045
0.089905,-0.248960,0.170556
0.090753,-0.249522,0.168909
0.093348,-0.250003,0.168216
0.092229,-0.248089,0.166208
0.094836,-0.249008,0.165693
0.096272,-0.249687,0.164087
0.098196,-0.249264,0.162846
0.102186,-0.248593,0.161787
0.100674,-0.251526,0.161909
0.102715,-0.248422,0.160844
0.104220,-0.250006,0.158746
0.106343,-0.250503,0.157467
0.037218,-0.249356,0.170288
0.040266,-0.248396,0.171870
0.042424,-0.247593,0.172470
0.042269,-0.246941,0.172702
0.043312,-0.246407,0.171067
0.045117,-0.247077,0.171389
0.045881,-0.246121,0.172371
0.045519,-0.247824,0.173209
0.046807,-0.246631,0.173462
0.049789,-0.247826,0.173553
0.051356,-0.247440,0.174057
0.054333,-0.247143,0.174107
0.054114,-0.246836,0.171702
0.054680,-0.245092,0.172836
0.057273,-0.246748,0.174615
0.057197,-0.244912,0.174114
0.059760,-0.246959,0.176164
0.062629,-0.247054,0.174663
0.062111,-0.248297,0.174029
0.063480,-0.247640,0.174766
0.066885,-0.247270,0.175236
0.068121,-0.248209,0.175768
0.068164,-0.244845,0.173882
0.068167,-0.247996,0.174197
0.072918,-0.247515,0.175415
0.074164,-0.249603,0.174300
0.074690,-0.247803,0.174295
0.073900,-0.248314,0.176007
0.077759,-0.247229,0.173830
0.077517,-0.246175,0.174362
0.079074,-0.248499,0.173981
0.080810,-0.247161,0.174056
0.082957,-0.247411,0.173569
0.084184,-0.246726,0.174842
0.085541,-0.245309,0.174988
0.088505,-0.245473,0.174291
0.087639,-0.246236,0.173136
0.089862,-0.247428,0.173577
0.090726,-0.247601,0.171608
0.092416,-0.246681,0.168518
0.093501,-0.247699,0.168610
0.093733,-0.246336,0.165786
0.098557,-0.251315,0.164883
0.099760,-0.248409,0.164362
0.099737,-0.246339,0.164043
