X,Y,Z
-0.244849,-0.144291,0.220855
-0.244177,-0.144332,0.218956
-0.244442,-0.142745,0.218749
-0.241310,-0.144879,0.216754
-0.239793,-0.144332,0.217305
-0.237999,-0.145529,0.216557
-0.235889,-0.145493,0.214998
-0.233568,-0.143685,0.209705
-0.233051,-0.146350,0.210647
-0.234717,-0.144660,0.211172
-0.231335,-0.145885,0.207598
-0.230154,-0.145933,0.207625
-0.230829,-0.145008,0.204509
-0.228883,-0.146000,0.205316
-0.225374,-0.144746,0.202952
-0.222952,-0.143398,0.203390
-0.223245,-0.147379,0.198971
-0.222194,-0.146627,0.197824
-0.220819,-0.145877,0.199143
-0.221288,-0.145025,0.196426
-0.218825,-0.145032,0.195874
-0.217481,-0.145429,0.194412
-0.254017,-0.141190,0.233784
-0.252450,-0.142284,0.234208
-0.250766,-0.140861,0.233076
-0.248802,-0.141424,0.229875
-0.248031,-0.143062,0.230337
-0.246033,-0.142952,0.229537
-0.245784,-0.141330,0.228515
-0.243226,-0.141639,0.227270
-0.242310,-0.141521,0.225950
-0.241136,-0.141255,0.225364
-0.238751,-0.141997,0.222229
-0.238744,-0.141526,0.221233
-0.236904,-0.142551,0.219762
-0.234779,-0.143313,0.220308
-0.233877,-0.144342,0.217467
-0.232242,-0.142839,0.216639
-0.231818,-0.143878,0.216500
-0.229660,-0.143414,0.214634
-0.227998,-0.142008,0.213464
-0.226709,-0.145078,0.210762
-0.225697,-0.143878,0.209572
-0.223235,-0.144558,0.208017
-0.225265,-0.144357,0.206027
-0.221011,-0.144708,0.206497
-0.220271,-0.145277,0.205245
-0.218450,-0.144151,0.204525
-0.217340,-0.144552,0.202023
-0.218282,-0.146032,0.200207
-0.214357,-0.145992,0.200843
-0.211922,-0.145006,0.198412
-0.214179,-0.145434,0.198844
-0.211232,-0.146429,0.196051
-0.207460,-0.147337,0.195558
-0.209085,-0.142587,0.193634
-0.208764,-0.144976,0.192866
-0.204629,-0.143201,0.192009
-0.203292,-0.145480,0.189990
-0.203779,-0.145890,0.188684
-0.201409,-0.146083,0.187551
-0.200476,-0.144873,0.188201
-0.256321,-0.137648,0.244529
-0.253657,-0.139273,0.245057
-0.253560,-0.137691,0.242985
-0.253997,-0.139268,0.241215
-0.252957,-0.140666,0.241936
-0.250432,-0.139532,0.239191
-0.248918,-0.138904,0.239607
-0.246593,-0.138101,0.236921
-0.246270,-0.140125,0.234153
-0.244215,-0.141150,0.233267
-0.241381,-0.137873,0.230691
-0.242797,-0.140614,0.231648
-0.239424,-0.140656,0.229715
-0.239739,-0.140704,0.228074
-0.237122,-0.139985,0.229373
-0.237212,-0.139951,0.226410
-0.235958,-0.139449,0.225539
-0.234131,-0.141033,0.224218
-0.233629,-0.141236,0.223661
-0.231770,-0.141368,0.221856
-0.229919,-0.140326,0.220135
-0.229317,-0.142209,0.220106
-0.225685,-0.138067,0.216881
-0.226620,-0.143901,0.217178
-0.224414,-0.142462,0.215565
-0.223091,-0.141625,0.213782
-0.222738,-0.142197,0.211617
-0.221389,-0.142516,0.212559
-0.218752,-0.143830,0.210309
-0.216951,-0.141167,0.209142
-0.218478,-0.141859,0.207782
-0.215320,-0.141149,0.207780
-0.213443,-0.142403,0.206058
-0.211424,-0.143031,0.203556
-0.210841,-0.143732,0.204333
-0.209079,-0.143702,0.199404
-0.208188,-0.143386,0.200133
-0.208386,-0.143272,0.199213
-0.205684,-0.143660,0.196157
-0.204140,-0.143649,0.196844
-0.201021,-0.143788,0.196409
-0.201315,-0.142686,0.195075
-0.199575,-0.143526,0.194058
-0.195873,-0.143737,0.192082
-0.197846,-0.144470,0.191678
-0.194592,-0.144951,0.187924
-0.192856,-0.143892,0.187212
-0.192103,-0.145204,0.187463
-0.191456,-0.142783,0.183611
-0.189930,-0.144741,0.184362
-0.188340,-0.144529,0.181604
-0.258333,-0.137775,0.252893
-0.256085,-0.138190,0.253464
-0.256612,-0.138167,0.251917
-0.253990,-0.137010,0.251020
-0.254721,-0.137373,0.251307
-0.252568,-0.135419,0.248943
-0.250293,-0.138233,0.247118
-0.249831,-0.136428,0.248031
-0.248480,-0.137758,0.244343
-0.247214,-0.139175,0.243776
-0.246726,-0.139177,0.242511
-0.244972,-0.137001,0.242186
-0.244714,-0.137743,0.240042
-0.242071,-0.137358,0.239557
-0.238812,-0.138357,0.238089
-0.240239,-0.137537,0.237455
-0.238375,-0.138907,0.233913
-0.238333,-0.140167,0.234305
-0.236579,-0.138445,0.232741
-0.234391,-0.139878,0.230458
-0.231693,-0.139816,0.231012
-0.230845,-0.140539,0.227441
-0.230413,-0.138645,0.228303
-0.227730,-0.139869,0.226292
-0.228158,-0.139574,0.226728
-0.226660,-0.141831,0.225939
-0.224141,-0.140332,0.222739
-0.223549,-0.139926,0.219843
-0.222088,-0.140149,0.218383
-0.219207,-0.139102,0.218454
-0.218341,-0.139528,0.218474
-0.216886,-0.139017,0.215921
-0.214687,-0.138750,0.216536
-0.213074,-0.139478,0.212016
-0.211522,-0.139194,0.213072
-0.212926,-0.138819,0.211389
-0.211054,-0.140400,0.210955
-0.210550,-0.141047,0.207249
-0.207372,-0.143629,0.207062
-0.205412,-0.142290,0.206901
-0.206331,-0.141193,0.204179
-0.203073,-0.141158,0.203011
-0.201724,-0.141184,0.202952
-0.199585,-0.141650,0.200386
-0.198981,-0.142940,0.199350
-0.196957,-0.140316,0.197566
-0.198364,-0.140153,0.197628
-0.195624,-0.141087,0.194561
-0.193656,-0.142494,0.194402
-0.193880,-0.141893,0.194228
-0.192723,-0.141118,0.192754
-0.190017,-0.143652,0.191233
-0.188673,-0.143201,0.189467
-0.186505,-0.143299,0.187383
-0.186231,-0.142380,0.186803
-0.183253,-0.142318,0.185159
-0.182025,-0.141415,0.183715
-0.181804,-0.143242,0.181814
-0.180243,-0.144122,0.181601
-0.177373,-0.142725,0.180695
-0.175313,-0.142512,0.176929
-0.260228,-0.133590,0.262326
-0.259792,-0.133255,0.260222
-0.256136,-0.135088,0.260769
-0.255586,-0.135103,0.259315
-0.254482,-0.134970,0.257707
-0.252951,-0.135352,0.254838
-0.254329,-0.134966,0.255966
-0.251131,-0.135103,0.254284
-0.249806,-0.135460,0.251552
-0.247258,-0.134945,0.250687
-0.247925,-0.134991,0.251103
-0.247854,-0.133975,0.247940
-0.244354,-0.135658,0.249181
-0.243285,-0.134659,0.246478
-0.240093,-0.136536,0.244081
-0.238876,-0.134542,0.242958
-0.239589,-0.135097,0.243328
-0.238312,-0.135963,0.242646
-0.236076,-0.135807,0.237901
-0.234057,-0.135132,0.238112
-0.234359,-0.136240,0.238355
-0.233304,-0.134841,0.239225
-0.228340,-0.136428,0.235264
-0.229856,-0.137460,0.234275
-0.226418,-0.136602,0.231944
-0.226513,-0.134441,0.231760
-0.224870,-0.136025,0.229274
-0.222057,-0.136788,0.230265
-0.221804,-0.137627,0.229804
-0.221364,-0.138413,0.226527
-0.220659,-0.137272,0.227722
-0.219404,-0.137595,0.223360
-0.217665,-0.139402,0.222524
-0.214618,-0.138342,0.221795
-0.214975,-0.139621,0.220429
-0.214160,-0.137589,0.220313
-0.212663,-0.139074,0.217664
-0.210298,-0.135437,0.215731
-0.209270,-0.138021,0.217014
-0.209072,-0.137458,0.213429
-0.206861,-0.138087,0.212866
-0.206044,-0.137919,0.211886
-0.204145,-0.138249,0.209460
-0.202362,-0.138856,0.209759
-0.199648,-0.140806,0.207499
-0.199959,-0.139135,0.207662
-0.198721,-0.137939,0.205362
-0.196522,-0.139750,0.202526
-0.194150,-0.140681,0.202222
-0.192482,-0.139247,0.201594
-0.192112,-0.140843,0.200454
-0.191459,-0.140110,0.198370
-0.190107,-0.139194,0.196171
-0.188400,-0.140337,0.195635
-0.184836,-0.138833,0.195501
-0.186431,-0.139733,0.194114
-0.183488,-0.139608,0.190074
-0.184323,-0.140220,0.191278
-0.182838,-0.138658,0.190088
-0.179039,-0.139697,0.187972
-0.179862,-0.141518,0.186337
-0.176868,-0.142428,0.185107
-0.174704,-0.140704,0.185064
-0.175461,-0.140703,0.182151
-0.173686,-0.139538,0.180259
-0.171607,-0.140454,0.181846
-0.169968,-0.142528,0.179558
-0.169642,-0.141586,0.176336
-0.258708,-0.134222,0.269611
-0.260420,-0.131392,0.268879
-0.255839,-0.132634,0.267714
-0.255965,-0.131390,0.265271
-0.256081,-0.132275,0.264850
-0.255600,-0.131863,0.262403
-0.251390,-0.133426,0.261234
-0.251878,-0.132112,0.259943
-0.250630,-0.133234,0.259185
-0.249753,-0.131557,0.261464
-0.246376,-0.132703,0.257374
-0.246528,-0.131611,0.256746
-0.244311,-0.134214,0.254688
-0.241831,-0.132996,0.253814
-0.240068,-0.132354,0.251647
-0.239574,-0.132909,0.250492
-0.238375,-0.133428,0.248766
-0.238009,-0.133686,0.248154
-0.236038,-0.134490,0.245397
-0.234835,-0.134705,0.246595
-0.233897,-0.135145,0.244375
-0.229604,-0.134969,0.242798
-0.230184,-0.134026,0.243513
-0.228910,-0.135562,0.240423
-0.228649,-0.133754,0.238820
-0.227069,-0.134637,0.240012
-0.224834,-0.135178,0.237771
-0.222709,-0.134578,0.236389
-0.223997,-0.134525,0.233947
-0.220361,-0.133796,0.234820
-0.218734,-0.136274,0.233081
-0.219300,-0.137334,0.230899
-0.216610,-0.136476,0.230480
-0.214443,-0.135857,0.228804
-0.213286,-0.135575,0.228666
-0.212402,-0.136621,0.226223
-0.211808,-0.134979,0.225203
-0.210611,-0.135103,0.224181
-0.211700,-0.138171,0.221547
-0.209054,-0.136301,0.220060
-0.207579,-0.136006,0.220617
-0.205321,-0.137140,0.218017
-0.202221,-0.135691,0.215948
-0.202160,-0.137271,0.217000
-0.200452,-0.135033,0.213525
-0.198935,-0.137164,0.213593
-0.197852,-0.137313,0.210662
-0.195299,-0.136215,0.211038
-0.197422,-0.137523,0.209988
-0.194083,-0.137000,0.206476
-0.192049,-0.136253,0.206384
-0.190403,-0.136958,0.206900
-0.190619,-0.137938,0.204690
-0.187921,-0.136727,0.203678
-0.186134,-0.137902,0.202949
-0.184334,-0.138050,0.199404
-0.182513,-0.138817,0.199121
-0.183207,-0.137578,0.198142
-0.180178,-0.139643,0.196659
-0.179882,-0.137677,0.194978
-0.179472,-0.137764,0.194988
-0.178561,-0.138663,0.193649
-0.176230,-0.138371,0.191721
-0.173250,-0.138671,0.190760
-0.173296,-0.139629,0.190472
-0.171995,-0.138589,0.187831
-0.171851,-0.139992,0.186624
-0.166713,-0.140495,0.186126
-0.165308,-0.139587,0.185026
-0.166009,-0.138737,0.181822
-0.165820,-0.139419,0.181740
-0.163857,-0.139172,0.180822
-0.161412,-0.141009,0.179078
-0.261646,-0.129788,0.276189
-0.260068,-0.129295,0.274260
-0.256969,-0.130983,0.274094
-0.254975,-0.132274,0.271652
-0.254672,-0.130301,0.272192
-0.253977,-0.130330,0.270506
-0.251022,-0.129757,0.267307
-0.252000,-0.130153,0.269099
-0.250942,-0.130843,0.265428
-0.246005,-0.129514,0.265277
-0.247004,-0.131460,0.262696
-0.246280,-0.130314,0.261403
-0.243151,-0.128957,0.262154
-0.243848,-0.130938,0.258260
-0.241158,-0.130840,0.259496
-0.238773,-0.131430,0.258748
-0.238337,-0.131974,0.254395
-0.238967,-0.132073,0.254698
-0.235857,-0.131571,0.253833
-0.235404,-0.132205,0.251734
-0.233740,-0.132023,0.249134
-0.232429,-0.130878,0.249148
-0.229967,-0.134873,0.249501
-0.228976,-0.131147,0.248726
-0.229626,-0.131219,0.245254
-0.227051,-0.131510,0.243730
-0.225058,-0.134314,0.244025
-0.221827,-0.133131,0.241699
-0.222032,-0.131485,0.240395
-0.220936,-0.131904,0.240328
-0.218810,-0.133512,0.238203
-0.219206,-0.132804,0.238130
-0.215165,-0.133590,0.236932
-0.213946,-0.131929,0.235954
-0.213909,-0.133389,0.233598
-0.212573,-0.133691,0.232537
-0.212342,-0.134033,0.231070
-0.208232,-0.134152,0.229686
-0.209348,-0.133974,0.227608
-0.207918,-0.134088,0.227118
-0.204651,-0.132942,0.227395
-0.205075,-0.136312,0.223907
-0.203947,-0.134784,0.222683
-0.200281,-0.134660,0.223066
-0.200721,-0.136384,0.219681
