X,Y,Z
-0.020140,-0.393349,0.169580
-0.019341,-0.393295,0.171213
-0.016193,-0.394358,0.167377
-0.016348,-0.393482,0.163625
-0.014037,-0.394580,0.164843
-0.014509,-0.394274,0.160980
-0.012486,-0.393475,0.161295
-0.035566,-0.390244,0.196170
-0.035308,-0.390031,0.194549
-0.030376,-0.390923,0.192743
-0.028709,-0.388725,0.189602
-0.028879,-0.391569,0.189824
-0.027156,-0.389126,0.188060
-0.026318,-0.391000,0.186934
-0.024852,-0.390468,0.186847
-0.023062,-0.390319,0.184354
-0.022635,-0.391221,0.182610
-0.020147,-0.392374,0.180571
-0.020365,-0.390451,0.179670
-0.019950,-0.390175,0.177481
-0.016726,-0.391690,0.175659
-0.015320,-0.391526,0.176877
-0.014424,-0.392925,0.174054
-0.013582,-0.392371,0.173838
-0.011762,-0.393358,0.171904
-0.010073,-0.393878,0.170349
-0.009491,-0.393586,0.166818
-0.006535,-0.392490,0.166159
-0.005831,-0.392369,0.164513
-0.004511,-0.392741,0.162684
-0.002745,-0.392016,0.162646
-0.001145,-0.391946,0.159217
-0.001164,-0.393896,0.158881
-0.000288,-0.392368,0.156821
0.001517,-0.391560,0.156992
0.005406,-0.393327,0.155911
0.004962,-0.392209,0.152968
0.007954,-0.395911,0.150891
0.008832,-0.395714,0.148369
0.010556,-0.394184,0.148082
0.009897,-0.392530,0.146142
0.013188,-0.394544,0.145499
-0.037579,-0.385217,0.209814
-0.037716,-0.384803,0.208114
-0.036691,-0.387210,0.204484
-0.034823,-0.387102,0.206965
-0.034414,-0.386560,0.203427
-0.030507,-0.386121,0.202531
-0.031406,-0.386769,0.200454
-0.028933,-0.389625,0.199283
-0.027999,-0.387360,0.198049
-0.026013,-0.389580,0.196473
-0.024868,-0.391134,0.196024
-0.023788,-0.388638,0.195663
-0.023882,-0.387679,0.192012
-0.019583,-0.388574,0.190739
-0.018765,-0.389491,0.189571
-0.018786,-0.388660,0.187436
-0.016213,-0.390505,0.185885
-0.014548,-0.389147,0.184098
-0.015142,-0.387232,0.183494
-0.011183,-0.387931,0.181916
-0.010323,-0.389450,0.181602
-0.009218,-0.390837,0.178644
-0.010036,-0.389123,0.177988
-0.006829,-0.389691,0.175692
-0.005109,-0.389538,0.174488
-0.005319,-0.391421,0.173542
-0.001940,-0.391314,0.173268
0.000116,-0.389031,0.169294
-0.001635,-0.388056,0.169285
0.001051,-0.389434,0.167876
0.001932,-0.389961,0.165134
0.004600,-0.392466,0.165760
0.005853,-0.389792,0.161525
0.005091,-0.390613,0.161260
0.008371,-0.391400,0.160488
0.009474,-0.390326,0.160237
0.009366,-0.392571,0.156415
0.013044,-0.391036,0.154437
0.013761,-0.391775,0.153684
0.014972,-0.391587,0.152959
0.017580,-0.390477,0.151179
0.019087,-0.392731,0.150180
0.021168,-0.394000,0.148119
0.019539,-0.392905,0.147947
0.023690,-0.392457,0.145037
0.024279,-0.392859,0.142997
0.024009,-0.393670,0.141528
0.025079,-0.393267,0.140987
-0.039358,-0.382535,0.221438
-0.037749,-0.384048,0.221013
-0.035842,-0.382333,0.218419
-0.034422,-0.384332,0.215855
-0.033936,-0.383990,0.214593
-0.031887,-0.384215,0.212278
-0.031747,-0.383546,0.212105
-0.030208,-0.385189,0.210225
-0.029081,-0.385096,0.211749
-0.027507,-0.383935,0.208778
-0.026812,-0.384138,0.206097
-0.022775,-0.385862,0.205871
-0.022743,-0.385912,0.203803
-0.021241,-0.385644,0.203090
-0.019986,-0.387046,0.201582
-0.019225,-0.386536,0.197883
-0.017765,-0.385809,0.196659
-0.014917,-0.386971,0.194453
-0.015888,-0.387591,0.195291
-0.014076,-0.385762,0.194014
-0.012783,-0.385876,0.191627
-0.013901,-0.387244,0.190556
-0.008697,-0.387915,0.188649
-0.010692,-0.386293,0.186828
-0.005193,-0.388998,0.184857
-0.005866,-0.389702,0.185153
-0.003205,-0.386236,0.184095
