X,Y,Z
-0.238202,-0.075915,0.051142
-0.239460,-0.074748,0.045944
-0.237288,-0.076869,0.041689
-0.235519,-0.076546,0.039081
-0.233740,-0.077208,0.032006
-0.235064,-0.077904,0.026371
-0.232355,-0.077107,0.023635
-0.230878,-0.077750,0.018823
-0.228560,-0.079223,0.015433
-0.226744,-0.079541,0.010807
-0.240618,-0.071903,0.064387
-0.238369,-0.072719,0.068173
-0.237268,-0.071852,0.064035
-0.235995,-0.074795,0.057663
-0.234975,-0.075791,0.054195
-0.235906,-0.075116,0.052699
-0.233455,-0.073848,0.044384
-0.230591,-0.076071,0.040569
-0.231815,-0.074998,0.035258
-0.229660,-0.074749,0.032872
-0.226081,-0.077070,0.028391
-0.226619,-0.077696,0.021874
-0.225472,-0.077307,0.017668
-0.223498,-0.078935,0.012765
-0.221714,-0.077687,0.011144
-0.221944,-0.077205,0.005450
-0.220974,-0.079207,0.000335
-0.218085,-0.080034,-0.003109
-0.241252,-0.071603,0.065163
-0.238212,-0.070740,0.072828
-0.237609,-0.069737,0.076068
-0.237183,-0.071658,0.074881
-0.233671,-0.069503,0.072048
-0.234906,-0.071028,0.067687
-0.231838,-0.070788,0.062222
-0.231424,-0.071491,0.056642
-0.231560,-0.073022,0.055704
-0.227247,-0.073677,0.050400
-0.227623,-0.071751,0.044398
-0.225220,-0.073407,0.039079
-0.224944,-0.074305,0.036534
-0.222542,-0.072132,0.031706
-0.224330,-0.073679,0.026433
-0.222101,-0.075912,0.023080
-0.220031,-0.075409,0.017767
-0.219387,-0.076272,0.013640
-0.216271,-0.077649,0.007428
-0.214435,-0.077480,0.002458
-0.214102,-0.077857,-0.002033
-0.212600,-0.078924,-0.004501
-0.209774,-0.079548,-0.010413
-0.242271,-0.070602,0.061290
-0.240815,-0.068861,0.067419
-0.236490,-0.067712,0.074863
-0.237962,-0.067217,0.081223
-0.237357,-0.068520,0.084549
-0.235602,-0.066084,0.088676
-0.235022,-0.067160,0.084566
-0.230404,-0.069050,0.081866
-0.230815,-0.070738,0.075720
-0.229046,-0.070225,0.071318
-0.227698,-0.071361,0.067362
-0.228742,-0.069033,0.063258
-0.224990,-0.070628,0.059551
-0.225141,-0.069677,0.054054
-0.223222,-0.071811,0.048996
-0.222758,-0.072670,0.046326
-0.219702,-0.071633,0.038581
-0.219037,-0.071951,0.035337
-0.218710,-0.072067,0.029433
-0.216121,-0.073703,0.025424
-0.216066,-0.074550,0.021985
-0.213366,-0.072541,0.016316
-0.214692,-0.074520,0.011951
-0.210864,-0.077420,0.007544
-0.208236,-0.075907,0.003545
-0.207911,-0.075050,-0.001493
-0.207406,-0.078347,-0.006376
-0.206393,-0.076601,-0.011937
-0.203854,-0.077745,-0.013220
-0.244431,-0.067281,0.063071
-0.242077,-0.065816,0.068805
-0.239762,-0.067711,0.074082
-0.236371,-0.064861,0.080835
-0.235153,-0.067305,0.084952
-0.235323,-0.066827,0.086945
-0.233940,-0.066210,0.090919
-0.230785,-0.066992,0.093787
-0.232050,-0.066362,0.092128
-0.228677,-0.064937,0.087527
-0.226555,-0.066568,0.082291
-0.227859,-0.066656,0.079861
-0.226305,-0.066239,0.075790
-0.223186,-0.068535,0.070777
-0.222835,-0.068145,0.066590
-0.221218,-0.068590,0.062288
-0.220236,-0.067495,0.055965
-0.217634,-0.069291,0.054095
-0.219160,-0.069269,0.047044
-0.215740,-0.069870,0.042505
-0.214130,-0.071822,0.038636
-0.213957,-0.071834,0.034156
-0.212987,-0.070575,0.030451
-0.210993,-0.071287,0.025886
-0.209691,-0.071680,0.021379
-0.209747,-0.072254,0.016088
-0.207073,-0.072784,0.011309
-0.207535,-0.075749,0.006191
-0.205542,-0.073661,0.004075
-0.202775,-0.074104,-0.002480
-0.202744,-0.074625,-0.004200
-0.199524,-0.074775,-0.010805
-0.199521,-0.076316,-0.015549
-0.194661,-0.076116,-0.021262
-0.244380,-0.066382,0.064281
-0.241564,-0.064832,0.071603
-0.239284,-0.066626,0.075434
-0.237537,-0.064727,0.081517
-0.234749,-0.064397,0.085154
-0.234008,-0.064293,0.088351
-0.233989,-0.065097,0.093935
-0.230993,-0.064730,0.093886
-0.231686,-0.062903,0.097253
-0.229116,-0.063774,0.099800
-0.228042,-0.062524,0.099875
-0.226628,-0.063648,0.096184
-0.225352,-0.063573,0.089617
-0.223061,-0.063669,0.087805
-0.222965,-0.064901,0.082041
-0.220584,-0.064334,0.079236
-0.219364,-0.064351,0.075334
-0.217835,-0.065682,0.070002
-0.217290,-0.065031,0.064298
-0.217142,-0.067335,0.061273
-0.214793,-0.067557,0.056995
-0.214341,-0.068499,0.052749
-0.211646,-0.068625,0.048201
-0.209900,-0.070094,0.044919
-0.209837,-0.069994,0.038749
-0.208440,-0.069389,0.034813
-0.207445,-0.069028,0.029343
-0.207400,-0.070705,0.025685
-0.203624,-0.069627,0.019838
-0.201330,-0.069907,0.014891
-0.201164,-0.070419,0.012682
-0.198702,-0.071478,0.007506
-0.199518,-0.072132,0.001203
-0.198665,-0.073055,-0.003647
-0.194597,-0.071727,-0.006901
-0.195850,-0.073897,-0.011391
-0.193145,-0.074095,-0.017287
-0.192231,-0.076324,-0.023127
-0.192245,-0.073765,-0.025621
-0.242368,-0.065528,0.064600
-0.239840,-0.064720,0.073725
-0.238933,-0.064676,0.078463
-0.238960,-0.064102,0.082437
-0.235633,-0.063705,0.084309
-0.234881,-0.062903,0.088048
-0.233161,-0.063590,0.090535
-0.229499,-0.061774,0.093821
-0.231226,-0.063489,0.097864
-0.227446,-0.064243,0.099703
-0.227213,-0.063304,0.103061
-0.224661,-0.061384,0.102697
-0.223223,-0.060908,0.104099
-0.223881,-0.063558,0.104301
-0.221933,-0.063133,0.100117
-0.220845,-0.061226,0.096102
-0.219702,-0.063336,0.090707
-0.220318,-0.064696,0.085152
-0.217053,-0.061539,0.082187
