X,Y,Z
-0.017702,-0.426932,0.122726
-0.015894,-0.424780,0.119574
-0.014173,-0.424554,0.118109
-0.012535,-0.426112,0.116044
-0.010281,-0.426245,0.114855
-0.009514,-0.426522,0.111120
-0.007423,-0.426422,0.110510
-0.008101,-0.425313,0.107482
-0.006463,-0.425231,0.108008
-0.004658,-0.425284,0.104358
-0.001952,-0.426851,0.102950
-0.001477,-0.426329,0.099040
0.000309,-0.427669,0.095100
0.002721,-0.428707,0.092616
0.004511,-0.426953,0.090025
0.006735,-0.428175,0.084153
0.007666,-0.428393,0.075353
-0.050307,-0.423158,0.139323
-0.046225,-0.421134,0.137263
-0.044876,-0.423232,0.138667
-0.043391,-0.423030,0.137488
-0.044734,-0.421509,0.138304
-0.040876,-0.421926,0.138134
-0.039880,-0.423323,0.136317
-0.040384,-0.421922,0.136506
-0.037651,-0.422195,0.136147
-0.035653,-0.421232,0.135587
-0.035234,-0.422463,0.136007
-0.035298,-0.421878,0.134540
-0.031603,-0.422519,0.132647
-0.032050,-0.423395,0.134366
-0.029951,-0.422722,0.130246
-0.028657,-0.423716,0.131679
-0.025999,-0.422527,0.129987
-0.024891,-0.422143,0.128168
-0.026609,-0.424416,0.126679
-0.021947,-0.424233,0.125861
-0.020068,-0.422665,0.125789
-0.019347,-0.423608,0.124050
-0.018545,-0.422785,0.123535
-0.016754,-0.422696,0.120166
-0.014730,-0.422667,0.118819
-0.013835,-0.424793,0.117083
-0.013421,-0.424032,0.115218
-0.011428,-0.422723,0.115222
-0.008323,-0.424430,0.113864
-0.006800,-0.425092,0.108334
-0.006278,-0.425000,0.109226
-0.004074,-0.424904,0.107254
-0.003565,-0.422417,0.105467
-0.002859,-0.425036,0.104174
0.000347,-0.424122,0.097583
-0.000211,-0.425656,0.095290
0.002747,-0.425750,0.091445
0.004813,-0.426005,0.089004
0.005486,-0.427003,0.085370
0.006479,-0.428338,0.079754
0.009929,-0.428764,0.057167
-0.076311,-0.420773,0.139851
-0.074881,-0.420788,0.138811
-0.072759,-0.420908,0.139720
-0.071623,-0.422525,0.138575
-0.069432,-0.420959,0.139674
-0.068721,-0.420727,0.138993
-0.069539,-0.420112,0.139719
-0.066843,-0.421501,0.140244
-0.065479,-0.419970,0.141037
-0.063247,-0.422543,0.140171
-0.063881,-0.419722,0.140771
-0.061748,-0.421842,0.140794
-0.059245,-0.422102,0.139165
-0.057582,-0.421005,0.140629
-0.059573,-0.420587,0.141369
-0.055424,-0.420862,0.141666
-0.053061,-0.421109,0.142710
-0.052976,-0.420916,0.141637
-0.051356,-0.421066,0.140464
-0.050861,-0.419459,0.138916
-0.049870,-0.420790,0.140492
-0.046243,-0.418782,0.139475
-0.045879,-0.421578,0.138119
-0.045801,-0.420304,0.139006
-0.044674,-0.421495,0.138575
-0.042364,-0.420703,0.137644
-0.039827,-0.420754,0.136427
-0.039424,-0.422103,0.138921
-0.038617,-0.420024,0.136269
-0.037780,-0.421633,0.136469
-0.035226,-0.421567,0.136750
-0.034737,-0.420107,0.133813
-0.032140,-0.418843,0.133121
-0.032267,-0.421822,0.132326
-0.030964,-0.418861,0.132368
-0.028089,-0.421744,0.129964
-0.026714,-0.420689,0.128739
-0.025471,-0.421937,0.128414
-0.025574,-0.422104,0.127957
-0.022912,-0.420038,0.126098
-0.022970,-0.423168,0.125678
-0.019881,-0.424288,0.123155
-0.018556,-0.422882,0.123121
-0.016981,-0.422158,0.120861
-0.016406,-0.421039,0.118832
-0.012777,-0.422574,0.116925
-0.013186,-0.422674,0.115677
-0.010359,-0.424421,0.114056
