X,Y,Z
0.095669,-0.416043,-0.028743
0.098325,-0.416208,-0.028992
0.100571,-0.415456,-0.029758
0.102071,-0.413369,-0.029548
0.103441,-0.414751,-0.032868
0.105894,-0.415826,-0.034119
0.105890,-0.417239,-0.033620
0.108138,-0.417250,-0.036039
0.108421,-0.416912,-0.037004
0.110463,-0.415314,-0.038008
0.111452,-0.415293,-0.038581
0.113662,-0.415852,-0.040426
0.114581,-0.417119,-0.040873
0.116942,-0.415682,-0.043165
0.115430,-0.417192,-0.044055
0.119627,-0.416824,-0.046630
0.120307,-0.415153,-0.049975
0.123141,-0.417032,-0.048078
0.122155,-0.416503,-0.050571
0.124293,-0.418244,-0.053506
0.124634,-0.417596,-0.055036
0.127772,-0.417572,-0.057326
0.130025,-0.415437,-0.058021
0.130824,-0.418076,-0.062497
0.130465,-0.419258,-0.065181
0.087882,-0.413683,-0.023871
0.090153,-0.412899,-0.023016
0.092686,-0.413353,-0.024890
0.092948,-0.413534,-0.026149
0.094058,-0.412058,-0.028422
0.097821,-0.413698,-0.028148
0.097614,-0.412661,-0.029302
0.097089,-0.412982,-0.030225
0.100558,-0.413972,-0.030224
0.099420,-0.411981,-0.031592
0.102962,-0.413883,-0.033434
0.104874,-0.413226,-0.032148
0.106363,-0.412865,-0.033406
0.107294,-0.414740,-0.034755
0.109729,-0.412612,-0.036050
0.110960,-0.415211,-0.036933
0.112640,-0.414444,-0.036291
0.113266,-0.414608,-0.038828
0.114376,-0.415248,-0.039725
0.113791,-0.414241,-0.041924
0.117203,-0.415006,-0.044061
0.119522,-0.415540,-0.043377
0.120842,-0.414060,-0.047049
0.119457,-0.415894,-0.049344
0.122717,-0.414277,-0.051656
0.123727,-0.415669,-0.052846
0.126540,-0.416064,-0.052310
0.126971,-0.416863,-0.055217
0.129538,-0.414977,-0.057230
0.131938,-0.415969,-0.059792
0.130948,-0.417646,-0.063460
0.132025,-0.416708,-0.065669
0.134650,-0.418134,-0.069604
0.137423,-0.416707,-0.070948
0.138617,-0.417347,-0.077929
0.080349,-0.410662,-0.023999
0.080744,-0.411124,-0.022936
0.082342,-0.411742,-0.024684
0.084236,-0.410529,-0.023916
0.086896,-0.410583,-0.023222
0.088196,-0.411466,-0.024008
0.087172,-0.410940,-0.024559
0.092325,-0.409676,-0.025944
0.092896,-0.413171,-0.024801
0.095532,-0.410634,-0.025725
0.095893,-0.412329,-0.026240
