X,Y,Z
0.161787,-0.398108,0.226170
0.161318,-0.397367,0.226013
0.161211,-0.398141,0.226424
0.164720,-0.396142,0.224986
0.167956,-0.396779,0.223726
0.166826,-0.396513,0.223794
0.167888,-0.398934,0.222502
0.172728,-0.396646,0.225267
0.171336,-0.397205,0.223991
0.174478,-0.396551,0.224637
0.175014,-0.396152,0.223025
0.176668,-0.396758,0.222111
0.178135,-0.397796,0.223672
0.178769,-0.398059,0.223106
0.180090,-0.397143,0.222026
0.179538,-0.396499,0.221879
0.183659,-0.398739,0.220465
0.185169,-0.397853,0.220320
0.185856,-0.397754,0.221685
0.152338,-0.396237,0.221591
0.152970,-0.394788,0.224090
0.155171,-0.397114,0.224913
0.154208,-0.397330,0.224967
0.156334,-0.395453,0.223345
0.160662,-0.396898,0.224754
0.161346,-0.395641,0.225497
0.161634,-0.396859,0.225606
0.161984,-0.395196,0.226675
0.164313,-0.395090,0.228368
0.164313,-0.396175,0.225727
0.167971,-0.394124,0.226561
0.170159,-0.395974,0.224721
0.171313,-0.395776,0.226686
0.171122,-0.393413,0.226389
0.173891,-0.396399,0.224207
0.174720,-0.395766,0.226445
0.174683,-0.395550,0.223683
0.177535,-0.393261,0.225499
0.180213,-0.396642,0.221918
0.179727,-0.395383,0.222725
0.182043,-0.393846,0.224840
0.182457,-0.394728,0.223392
0.185146,-0.396939,0.223185
0.184426,-0.397355,0.222228
0.187828,-0.396171,0.222404
0.188066,-0.396515,0.220287
0.191800,-0.398302,0.220767
0.192224,-0.398257,0.219450
0.192832,-0.397113,0.217172
0.144581,-0.393895,0.219591
0.145560,-0.394435,0.222269
0.146487,-0.395577,0.221086
0.149249,-0.394037,0.222677
0.151364,-0.395145,0.222897
0.151920,-0.395950,0.223407
0.150008,-0.393874,0.222574
0.151792,-0.394480,0.224324
0.154385,-0.394742,0.224316
0.156658,-0.395309,0.224207
0.157079,-0.394450,0.225219
0.160321,-0.393212,0.226028
0.159113,-0.392584,0.225493
0.161992,-0.392676,0.225497
0.163131,-0.393303,0.226097
0.164152,-0.393497,0.227615
0.166928,-0.393082,0.226867
0.166992,-0.392866,0.226689
0.170280,-0.392315,0.227487
0.168733,-0.394724,0.226272
0.173071,-0.393612,0.227024
0.173185,-0.394124,0.225488
0.173221,-0.393682,0.224638
0.174991,-0.394458,0.227245
0.178501,-0.393199,0.224434
0.177985,-0.395876,0.224626
0.179995,-0.394626,0.223775
0.180910,-0.393984,0.224037
0.183237,-0.393482,0.224537
0.184381,-0.394130,0.223357
0.184904,-0.392314,0.221171
0.186109,-0.395052,0.219936
0.188107,-0.394281,0.219458
0.190921,-0.394102,0.221379
0.190569,-0.395869,0.219941
0.194513,-0.394006,0.219962
0.194785,-0.393883,0.217441
0.196137,-0.393646,0.217175
0.197980,-0.394284,0.214892
0.198527,-0.396823,0.216428
0.201561,-0.395297,0.212294
0.203406,-0.395500,0.211283
0.139372,-0.392263,0.219678
0.138759,-0.392780,0.219863
0.140376,-0.393320,0.220612
0.140532,-0.393286,0.220491
0.142298,-0.393502,0.220958
0.145699,-0.393084,0.222459
0.145607,-0.392339,0.223483
0.146469,-0.393093,0.222258
0.147522,-0.393647,0.222191
0.151761,-0.393796,0.223118
0.153286,-0.391874,0.224820
0.154501,-0.392851,0.224353
0.155113,-0.392060,0.225119
0.158027,-0.392552,0.227413
0.159459,-0.394646,0.226500
0.159530,-0.392360,0.226695
0.159785,-0.392293,0.226013
0.161183,-0.390617,0.227949
0.164592,-0.392570,0.227981
0.166096,-0.392457,0.227525
0.166581,-0.389620,0.227940
0.166357,-0.393006,0.227675
0.170390,-0.392483,0.225088
0.169882,-0.391563,0.225881
0.171632,-0.391779,0.226848
0.172233,-0.392654,0.226493
0.175065,-0.392632,0.225193
0.176527,-0.392096,0.225616
0.175808,-0.393062,0.226656
0.177300,-0.391725,0.226085
0.180283,-0.391014,0.223381
0.179843,-0.393281,0.225062
0.183714,-0.392133,0.223786
0.184061,-0.392313,0.225216
0.186767,-0.393073,0.224402
0.188493,-0.391567,0.223391
0.187351,-0.393543,0.220540
0.189422,-0.393753,0.218452
0.191215,-0.391990,0.221795
0.193386,-0.391852,0.219281
0.193508,-0.391676,0.216790
0.196894,-0.392976,0.216358
0.196952,-0.394606,0.215465
0.198950,-0.393474,0.215205
0.199016,-0.392384,0.213210
0.201765,-0.394741,0.211539
0.203526,-0.393663,0.212366
0.204889,-0.392488,0.209239
0.205678,-0.393616,0.209242
0.208928,-0.395483,0.206933
0.132447,-0.391446,0.215114
0.134312,-0.390424,0.217150
0.135033,-0.390499,0.216456
0.135826,-0.391594,0.219448
0.138408,-0.391978,0.219134
0.142286,-0.391076,0.221809
0.139251,-0.391625,0.219995
0.141525,-0.391530,0.220605
0.143889,-0.390153,0.222718
0.145335,-0.389519,0.222543
0.148671,-0.393215,0.222495
0.149042,-0.389178,0.221467
0.148350,-0.391143,0.223336
0.151422,-0.390591,0.223183
0.152472,-0.391523,0.224696
0.153272,-0.390532,0.225799
0.156777,-0.391760,0.224751
0.157279,-0.392013,0.227573
0.157042,-0.392037,0.227417
0.157219,-0.392324,0.225973
0.162071,-0.390902,0.227063
0.163326,-0.392360,0.227179
0.163426,-0.390105,0.227358
0.166605,-0.389986,0.226869
0.167110,-0.390784,0.230371
0.167389,-0.390425,0.228811
0.169973,-0.389428,0.227430
0.169201,-0.388794,0.226545
0.169791,-0.390985,0.225921
0.174037,-0.391194,0.225512
0.176194,-0.390690,0.224588
0.175076,-0.389072,0.226616
0.177111,-0.390463,0.228284
0.177222,-0.392698,0.225339
0.180268,-0.391052,0.225704
0.180881,-0.391571,0.225214
0.183049,-0.390746,0.223340
0.185057,-0.386923,0.223288
0.185240,-0.392243,0.224028
0.188639,-0.391516,0.224224
0.187679,-0.392054,0.222663
0.190048,-0.390759,0.220613
0.191048,-0.390463,0.219864
0.193441,-0.389391,0.218706
0.192997,-0.392644,0.218614
0.195698,-0.391416,0.215964
0.197584,-0.392655,0.216537
0.198361,-0.392551,0.215129
0.201148,-0.392159,0.214413
0.203090,-0.393867,0.212704
0.203911,-0.391027,0.212955
0.204522,-0.390470,0.212999
0.206251,-0.390901,0.208986
0.206333,-0.389992,0.208405
0.209207,-0.391840,0.207068
0.209911,-0.391086,0.205671
0.214565,-0.393537,0.204626
0.212806,-0.392242,0.202152
0.125600,-0.390099,0.211694
0.128693,-0.390990,0.212297
0.129118,-0.390911,0.213987
0.130976,-0.388858,0.212120
0.131930,-0.390139,0.213512
0.134113,-0.389565,0.215675
0.134927,-0.389789,0.217421
0.136020,-0.388579,0.217237
0.135877,-0.391085,0.219507
0.140225,-0.390071,0.219633
0.141847,-0.388713,0.222110
0.143062,-0.389595,0.219935
0.142953,-0.391471,0.222695
0.146008,-0.389432,0.221347
0.146095,-0.389541,0.221503
0.147757,-0.389081,0.224090
0.148200,-0.389734,0.224287
0.150726,-0.388953,0.224011
0.152506,-0.389469,0.224733
0.154131,-0.388554,0.224264
0.155362,-0.389163,0.227236
0.156172,-0.389333,0.228127
0.158611,-0.388537,0.225520
0.160566,-0.386613,0.226337
0.159910,-0.387337,0.228910
0.160340,-0.387717,0.227340
0.163416,-0.389591,0.228681
0.163279,-0.388575,0.230536
0.165271,-0.388708,0.227674
0.166474,-0.389552,0.228767
0.169005,-0.389631,0.230182
0.169346,-0.390040,0.226990
0.170200,-0.388681,0.227439
0.174116,-0.389532,0.227895
0.175446,-0.389746,0.227415
0.176766,-0.390230,0.226986
0.178282,-0.389836,0.224950
0.178394,-0.390799,0.225197
0.181464,-0.389195,0.225654
0.178845,-0.389600,0.225756
0.182732,-0.387557,0.224689
0.185062,-0.388789,0.224665
0.185635,-0.388353,0.224095
0.187395,-0.388673,0.224951
0.190188,-0.391979,0.223337
0.187427,-0.388872,0.221001
0.191607,-0.388948,0.220267
0.192717,-0.388754,0.219412
0.194110,-0.390307,0.217313
0.196845,-0.388557,0.216182
0.198573,-0.389495,0.216406
0.198842,-0.390189,0.214039
0.199179,-0.387421,0.215565
0.202753,-0.388102,0.212796
0.202526,-0.391916,0.213410
0.206448,-0.391508,0.211249
0.205383,-0.390864,0.210375
0.207930,-0.390244,0.208424
0.210946,-0.390401,0.207523
0.209907,-0.390279,0.204423
0.210266,-0.390613,0.204289
0.211779,-0.393499,0.203733
0.214038,-0.392475,0.200790
0.217687,-0.391625,0.200193
0.218939,-0.390838,0.198478
0.121605,-0.390228,0.207336
0.125449,-0.390588,0.212103
0.123827,-0.390146,0.211282
0.127691,-0.386813,0.212219
0.129640,-0.388708,0.211874
0.130560,-0.388383,0.211909
0.130442,-0.389567,0.215009
0.133172,-0.389027,0.215271
0.133391,-0.388877,0.216554
0.134607,-0.390922,0.216837
0.137120,-0.387753,0.219298
0.136966,-0.388682,0.218997
0.139495,-0.387651,0.218786
0.141050,-0.389009,0.219307
0.142704,-0.389737,0.220889
0.143043,-0.387282,0.224420
0.145146,-0.387518,0.222512
0.146423,-0.386941,0.224216
0.147012,-0.388534,0.224007
0.148029,-0.388478,0.223143
0.149961,-0.387805,0.224552
0.151677,-0.387706,0.226801
0.153341,-0.387995,0.225361
0.155947,-0.386595,0.226403
0.156950,-0.385611,0.226905
0.157773,-0.387454,0.226921
0.158396,-0.386732,0.229207
0.161032,-0.386508,0.229319
0.159883,-0.386897,0.228731
0.161941,-0.387828,0.228570
0.163497,-0.385783,0.229973
0.166735,-0.386804,0.228935
0.167790,-0.384088,0.226139
0.168583,-0.388429,0.227212
0.170271,-0.387185,0.226717
0.172043,-0.387002,0.228241
0.174680,-0.386555,0.226310
0.175106,-0.389211,0.227886
0.177178,-0.387131,0.226452
0.178844,-0.387827,0.226479
0.178220,-0.388509,0.227310
0.180556,-0.388662,0.226452
0.181998,-0.386352,0.228427
0.182142,-0.386725,0.226538
0.183690,-0.386675,0.223982
0.185160,-0.390069,0.225652
0.187082,-0.388103,0.223807
0.188261,-0.387530,0.223739
0.190351,-0.388741,0.222483
0.191879,-0.387553,0.220838
0.193004,-0.388744,0.219864
0.194171,-0.389254,0.218659
0.194523,-0.388497,0.218988
