X,Y,Z
-0.036846,-0.146271,-0.075224
-0.035951,-0.144619,-0.077606
-0.034886,-0.145366,-0.079444
-0.032007,-0.146977,-0.080735
-0.032318,-0.145178,-0.080622
-0.032514,-0.146370,-0.080336
-0.028930,-0.147408,-0.081534
-0.027028,-0.148335,-0.081802
-0.026689,-0.146510,-0.085338
-0.026228,-0.145478,-0.085130
-0.048683,-0.144640,-0.070990
-0.049060,-0.143801,-0.071363
-0.044342,-0.142683,-0.072005
-0.044677,-0.142557,-0.073803
-0.043940,-0.142610,-0.072538
-0.042849,-0.143089,-0.075157
-0.040370,-0.143269,-0.073268
-0.040642,-0.143472,-0.074279
-0.037165,-0.142482,-0.077594
-0.037444,-0.143197,-0.077668
-0.035513,-0.142683,-0.079388
-0.032790,-0.143675,-0.079185
-0.032273,-0.143949,-0.080223
-0.030227,-0.144774,-0.080273
-0.026445,-0.145449,-0.080094
-0.028391,-0.145499,-0.081425
-0.026335,-0.145430,-0.084131
-0.024258,-0.146161,-0.085538
-0.021386,-0.145010,-0.084766
-0.020332,-0.143393,-0.087679
-0.020491,-0.145644,-0.090341
-0.018966,-0.144722,-0.093610
-0.016595,-0.145319,-0.094673
-0.015086,-0.146416,-0.096692
-0.014369,-0.145670,-0.098379
-0.053219,-0.141341,-0.073450
-0.055024,-0.141604,-0.071065
-0.052031,-0.141711,-0.072048
-0.050623,-0.142482,-0.073853
-0.047901,-0.140936,-0.070943
-0.047555,-0.142851,-0.072161
-0.045394,-0.143097,-0.072217
-0.044182,-0.140845,-0.069876
-0.042934,-0.139977,-0.072493
-0.043135,-0.141712,-0.072491
-0.040201,-0.141136,-0.074308
-0.037653,-0.142367,-0.073218
-0.036574,-0.142697,-0.074629
-0.036534,-0.144684,-0.077036
-0.036225,-0.141500,-0.077231
-0.033370,-0.144716,-0.077767
-0.031903,-0.142167,-0.081847
-0.029767,-0.143489,-0.082170
-0.028478,-0.143926,-0.080698
-0.025426,-0.142287,-0.084106
-0.024910,-0.141967,-0.083197
-0.027524,-0.144597,-0.085609
-0.023109,-0.144044,-0.085630
-0.020564,-0.144367,-0.087146
-0.020528,-0.144146,-0.090428
-0.019230,-0.145678,-0.091998
-0.018604,-0.144187,-0.094413
-0.016020,-0.143343,-0.095224
-0.012580,-0.142735,-0.099587
-0.011647,-0.145316,-0.099510
-0.011644,-0.145140,-0.100617
-0.009545,-0.145397,-0.105875
-0.062005,-0.139626,-0.072150
-0.061213,-0.138450,-0.071339
-0.058446,-0.140555,-0.072684
-0.057052,-0.139179,-0.071387
-0.055371,-0.140177,-0.071372
-0.055683,-0.140074,-0.072296
-0.052883,-0.139072,-0.072310
-0.049688,-0.138516,-0.071044
-0.049309,-0.140290,-0.071633
-0.048551,-0.141841,-0.071682
-0.047268,-0.139209,-0.071707
-0.045757,-0.140027,-0.072669
-0.045364,-0.139460,-0.071459
-0.044483,-0.140637,-0.071884
-0.042416,-0.140513,-0.073290
-0.039002,-0.139186,-0.072749
-0.038568,-0.141408,-0.075752
-0.038882,-0.139449,-0.075100
-0.036800,-0.140174,-0.076371
-0.035986,-0.141244,-0.078311
-0.033622,-0.139471,-0.078302
-0.032794,-0.138977,-0.078086
-0.031322,-0.140754,-0.080434
-0.028867,-0.140921,-0.080641
-0.027352,-0.141344,-0.081201
-0.025215,-0.140175,-0.084934
-0.024608,-0.142008,-0.083575
-0.022466,-0.141380,-0.084864
-0.022571,-0.141137,-0.085126
-0.019703,-0.143633,-0.089200
-0.019629,-0.139626,-0.090371
-0.018132,-0.142138,-0.092781
-0.015660,-0.142130,-0.096252
-0.012506,-0.142454,-0.097774
-0.012570,-0.141504,-0.098745
-0.011893,-0.141814,-0.101990
-0.009897,-0.142271,-0.104750
