X,Y,Z
-0.232850,-0.262508,0.081730
-0.233713,-0.264244,0.080397
-0.231235,-0.264041,0.077882
-0.227973,-0.261621,0.076023
-0.226059,-0.265137,0.074389
-0.226239,-0.264773,0.072618
-0.224125,-0.264573,0.070648
-0.224300,-0.266017,0.067979
-0.222642,-0.264119,0.069609
-0.221976,-0.264427,0.063633
-0.221241,-0.264925,0.061018
-0.219926,-0.266162,0.062023
-0.218723,-0.264024,0.059589
-0.214217,-0.264701,0.055271
-0.214219,-0.264350,0.055401
-0.213234,-0.267545,0.054496
-0.213768,-0.267473,0.052745
-0.209856,-0.267184,0.048782
-0.210430,-0.267259,0.047811
-0.207724,-0.266077,0.048253
-0.207397,-0.268362,0.045075
-0.205200,-0.265309,0.040996
-0.203829,-0.267067,0.040250
-0.202482,-0.267376,0.039023
-0.201620,-0.266882,0.035173
-0.199643,-0.266725,0.033292
-0.198127,-0.266370,0.034599
-0.196451,-0.267544,0.030886
-0.194483,-0.266782,0.028149
-0.235357,-0.260983,0.097241
-0.233420,-0.259126,0.093931
-0.230876,-0.260828,0.093841
-0.230417,-0.262069,0.091731
-0.228689,-0.261368,0.091862
-0.228501,-0.262506,0.088673
-0.227457,-0.261834,0.086655
-0.225791,-0.261199,0.084233
-0.225778,-0.262678,0.083253
-0.224570,-0.262421,0.081470
-0.220416,-0.263674,0.079039
-0.221177,-0.261836,0.078520
-0.218136,-0.261403,0.075467
-0.218451,-0.260954,0.074251
-0.217347,-0.262635,0.072652
-0.215741,-0.261788,0.068513
-0.215088,-0.263152,0.066573
-0.213728,-0.263519,0.066562
-0.208565,-0.264517,0.064316
-0.208821,-0.264126,0.063126
-0.208861,-0.264354,0.060936
-0.208633,-0.263732,0.059095
-0.206683,-0.265019,0.054555
-0.205447,-0.265967,0.054196
-0.204484,-0.264955,0.051625
-0.201251,-0.264508,0.050654
-0.202897,-0.264339,0.050361
-0.199235,-0.265139,0.047232
-0.198095,-0.265021,0.045478
-0.195878,-0.265365,0.042217
-0.196334,-0.265305,0.041851
-0.193182,-0.265447,0.039455
