X,Y,Z
0.276018,-0.196586,0.044237
0.277380,-0.197750,0.042456
0.278668,-0.198394,0.043048
0.277993,-0.199031,0.041939
0.280671,-0.198302,0.040371
0.282507,-0.199637,0.040928
0.284479,-0.199327,0.038386
0.284692,-0.198108,0.038448
0.286693,-0.197550,0.035628
0.286185,-0.197959,0.035721
0.288805,-0.198674,0.034897
0.288838,-0.199015,0.035105
0.293215,-0.199569,0.034419
0.292372,-0.196213,0.033991
0.292894,-0.198901,0.030835
0.263983,-0.196732,0.044873
0.265589,-0.195362,0.046946
0.267640,-0.196790,0.045180
0.268958,-0.197211,0.045070
0.269726,-0.196604,0.045831
0.271486,-0.195881,0.043870
0.272903,-0.195766,0.046965
0.273348,-0.197417,0.045977
0.275215,-0.197189,0.045106
0.277945,-0.197682,0.042155
0.279977,-0.196210,0.042496
0.279134,-0.195323,0.040317
0.283544,-0.199578,0.039442
0.281899,-0.197476,0.039893
0.284666,-0.197772,0.037993
0.287191,-0.198549,0.039736
0.288132,-0.196440,0.036264
0.288992,-0.197149,0.032923
0.290434,-0.199319,0.037114
0.290580,-0.199208,0.035244
0.292398,-0.198135,0.033776
0.295938,-0.196710,0.033438
0.294788,-0.197247,0.030993
0.296669,-0.197388,0.026222
0.299811,-0.199087,0.025315
0.301049,-0.197703,0.024871
0.301146,-0.197884,0.022354
0.304850,-0.198730,0.021772
0.303226,-0.200129,0.019335
0.253107,-0.193526,0.045845
0.255945,-0.195233,0.047048
0.255388,-0.194436,0.045974
0.256458,-0.195764,0.045054
0.258547,-0.195264,0.045317
0.258851,-0.194697,0.045140
0.263514,-0.194087,0.044388
0.263009,-0.196052,0.045550
0.266187,-0.196838,0.047137
0.267474,-0.195499,0.044891
0.267060,-0.193777,0.044944
0.268908,-0.196142,0.045053
0.270196,-0.194148,0.045106
0.272624,-0.195269,0.044733
0.273252,-0.196011,0.045094
0.273532,-0.195428,0.044849
0.276437,-0.192232,0.043858
0.278673,-0.194106,0.042113
0.279378,-0.193091,0.042535
0.280721,-0.194003,0.043236
0.280651,-0.195127,0.040440
0.282898,-0.195043,0.040664
0.284601,-0.197429,0.038263
0.286122,-0.196694,0.038930
0.287791,-0.196891,0.037916
0.288073,-0.195375,0.036034
0.289760,-0.196297,0.037994
0.291714,-0.196834,0.036174
