X,Y,Z
0.107358,-0.314476,-0.034713
0.108314,-0.313731,-0.033452
0.109587,-0.314116,-0.031242
0.111363,-0.310953,-0.029784
0.113909,-0.311801,-0.030244
0.113765,-0.311046,-0.028737
0.114043,-0.311659,-0.026537
0.117198,-0.312281,-0.025878
0.119596,-0.310966,-0.024523
0.120317,-0.312630,-0.022857
0.120367,-0.310925,-0.021944
0.120932,-0.311996,-0.022677
0.122940,-0.311606,-0.020716
0.124856,-0.311741,-0.019447
0.127325,-0.310762,-0.017806
0.127784,-0.310510,-0.018207
0.129309,-0.310153,-0.015276
0.131178,-0.312081,-0.015336
0.131600,-0.309925,-0.013887
0.130775,-0.308940,-0.015547
0.135885,-0.310924,-0.014464
0.137823,-0.312349,-0.012968
0.138056,-0.312255,-0.012824
0.139215,-0.310739,-0.015056
0.140046,-0.311011,-0.011765
0.096545,-0.312066,-0.046710
0.097110,-0.310847,-0.045212
0.099958,-0.312410,-0.040858
0.101502,-0.312281,-0.042274
0.101972,-0.311076,-0.040597
0.104223,-0.311576,-0.037764
0.104610,-0.312204,-0.037142
0.106726,-0.312921,-0.034214
0.109403,-0.311327,-0.034340
0.109685,-0.311414,-0.030941
0.109065,-0.309412,-0.029213
0.113375,-0.309227,-0.029162
0.112592,-0.310108,-0.027364
0.115097,-0.308816,-0.026377
0.118330,-0.308954,-0.023348
0.115967,-0.309288,-0.024666
0.117765,-0.310414,-0.024024
0.120457,-0.311170,-0.022057
0.121250,-0.308204,-0.022519
0.124050,-0.310943,-0.018915
0.125070,-0.309085,-0.018780
0.127405,-0.310169,-0.017414
0.127744,-0.309472,-0.017250
0.130532,-0.310749,-0.014469
0.131011,-0.308680,-0.014391
0.132712,-0.309863,-0.013890
0.133538,-0.310590,-0.014460
0.136266,-0.308427,-0.014329
0.136953,-0.309733,-0.012413
0.137082,-0.307554,-0.014602
0.140275,-0.309007,-0.012067
0.139072,-0.310443,-0.012735
0.143260,-0.308538,-0.013071
0.143697,-0.307383,-0.013664
0.144048,-0.307079,-0.014144
0.148646,-0.309478,-0.012467
0.146904,-0.308267,-0.010992
0.149680,-0.307947,-0.011006
0.150668,-0.309902,-0.008495
0.149409,-0.308997,-0.010844
0.092731,-0.311516,-0.052890
0.093655,-0.312136,-0.048835
0.096363,-0.310314,-0.046722
0.096092,-0.310456,-0.044700
0.099011,-0.309191,-0.043004
0.100324,-0.309242,-0.041329
0.102452,-0.308869,-0.040004
0.101782,-0.310186,-0.037828
0.104105,-0.309587,-0.035567
0.106092,-0.310185,-0.034449
0.107079,-0.309755,-0.031922
0.108341,-0.310264,-0.030631
0.111735,-0.310241,-0.028514
0.111060,-0.309249,-0.027953
0.114922,-0.307549,-0.027095
0.114346,-0.306302,-0.025811
0.114816,-0.308894,-0.024373
0.117446,-0.307183,-0.023070
0.118856,-0.307161,-0.023480
0.122231,-0.308177,-0.021056
0.123487,-0.308572,-0.020008
0.122091,-0.308078,-0.019088
0.126019,-0.307119,-0.018304
0.127129,-0.308277,-0.016536
0.128026,-0.307282,-0.017191
0.132624,-0.307330,-0.014022
0.130945,-0.307058,-0.015965
0.132164,-0.306303,-0.015255
0.133752,-0.306643,-0.014138
0.136982,-0.307139,-0.012955
0.135872,-0.307955,-0.014612
0.136752,-0.309211,-0.010608
0.139199,-0.306967,-0.012466
0.141024,-0.308787,-0.013195
0.141685,-0.307070,-0.012528
0.145109,-0.307405,-0.011302
0.144853,-0.307081,-0.010763
0.146943,-0.306774,-0.012374
0.147066,-0.307312,-0.009550
0.147504,-0.305111,-0.011100
0.152196,-0.306555,-0.009996
0.152194,-0.308690,-0.010719
0.154856,-0.306698,-0.008286
0.155075,-0.306193,-0.011022
0.155416,-0.306805,-0.011290
0.157648,-0.307075,-0.010682
0.088350,-0.310873,-0.062786
0.089781,-0.309294,-0.057625
0.092528,-0.311963,-0.057433
0.094120,-0.309823,-0.052104
0.095894,-0.309489,-0.049004
0.096665,-0.309644,-0.046905
0.097341,-0.308483,-0.042576
0.101879,-0.309974,-0.043114
0.099500,-0.309304,-0.040998
0.103809,-0.308501,-0.038753
0.103530,-0.309396,-0.035224
0.105184,-0.307608,-0.034661
0.108298,-0.307655,-0.034394
0.108460,-0.306559,-0.029839
0.109772,-0.307255,-0.031917
0.112254,-0.307309,-0.027225
0.112592,-0.306875,-0.027010
0.114636,-0.307607,-0.026126
0.114754,-0.306968,-0.025576
0.117702,-0.308425,-0.023783
0.117484,-0.307527,-0.022369
0.119678,-0.306313,-0.023097
0.120541,-0.306083,-0.019658
0.122849,-0.305594,-0.020655
0.124516,-0.305746,-0.018742
0.125140,-0.307483,-0.018184
0.126208,-0.306848,-0.017385
0.128518,-0.304457,-0.015130
0.130513,-0.305036,-0.017927
0.130859,-0.304668,-0.014888
0.133438,-0.306390,-0.012778
0.133026,-0.305554,-0.012797
0.133862,-0.306053,-0.015000
0.135339,-0.305487,-0.012901
0.138077,-0.306511,-0.011897
0.140214,-0.306124,-0.011858
0.141015,-0.304879,-0.012938
0.142770,-0.304890,-0.011731
0.144587,-0.305359,-0.009976
0.145053,-0.307555,-0.010652
0.145311,-0.303760,-0.012194
0.146868,-0.305682,-0.012662
0.148891,-0.305679,-0.009808
0.151691,-0.305352,-0.009644
0.151418,-0.304251,-0.009775
0.152484,-0.306063,-0.010187
0.154749,-0.304350,-0.011059
0.154681,-0.304269,-0.010519
0.158102,-0.307851,-0.010651
0.158579,-0.305187,-0.010127
0.160223,-0.306495,-0.011583
0.162386,-0.305084,-0.010593
0.163657,-0.306192,-0.011374
0.087914,-0.309619,-0.064242
0.088086,-0.307727,-0.060407
0.092344,-0.307973,-0.057773
0.091771,-0.307863,-0.054397
0.094041,-0.306799,-0.052427
0.095331,-0.308358,-0.047738
0.096839,-0.307474,-0.044293
0.097812,-0.305847,-0.044104
0.098981,-0.304978,-0.040649
0.101960,-0.307194,-0.039862
0.103162,-0.307603,-0.035940
0.102827,-0.305299,-0.036320
0.105263,-0.306429,-0.035195
0.106897,-0.307370,-0.031718
0.106973,-0.306459,-0.032538
0.110637,-0.306132,-0.031093
0.110552,-0.304380,-0.028578
0.112769,-0.305811,-0.026230
0.114480,-0.304346,-0.025899
0.115403,-0.304308,-0.025507
0.117486,-0.304874,-0.023325
0.118194,-0.305263,-0.021684
0.120168,-0.306147,-0.020526
0.120839,-0.304398,-0.019762
0.121398,-0.303952,-0.019470
0.122514,-0.304008,-0.017566
0.124082,-0.306558,-0.017816
0.127110,-0.306293,-0.016948
0.127412,-0.303037,-0.015391
0.127266,-0.303939,-0.012523
0.130289,-0.303972,-0.011305
0.132084,-0.304954,-0.013617
0.134413,-0.305696,-0.013790
0.135505,-0.303390,-0.013674
0.136670,-0.304170,-0.013094
0.137152,-0.307341,-0.012553
0.137781,-0.303006,-0.010016
0.141081,-0.302965,-0.013254
0.143085,-0.303119,-0.012257
0.144112,-0.306276,-0.009954
0.145623,-0.303182,-0.010701
0.145970,-0.304450,-0.009661
0.148335,-0.303592,-0.011355
0.148277,-0.305572,-0.009587
0.152081,-0.304250,-0.011031
0.152028,-0.303401,-0.007568
0.153295,-0.304200,-0.010450
0.153527,-0.304134,-0.010200
0.157603,-0.304659,-0.009754
0.155725,-0.304144,-0.010313
0.158556,-0.301929,-0.012056
0.159578,-0.304625,-0.011683
0.161743,-0.303889,-0.012802
0.164095,-0.305866,-0.014592
0.165047,-0.305070,-0.012926
0.166268,-0.304727,-0.012361
0.167220,-0.303960,-0.012910
0.167882,-0.303957,-0.013855
0.086573,-0.307345,-0.070034
0.086426,-0.308901,-0.062506
0.088524,-0.307047,-0.061477
0.090262,-0.307277,-0.057468
0.092181,-0.307176,-0.054249
0.093550,-0.306283,-0.049591
0.095157,-0.304062,-0.047583
0.096165,-0.305425,-0.043356
0.098840,-0.306912,-0.042297
0.097519,-0.305770,-0.041323
0.100291,-0.304103,-0.037888
0.102751,-0.304196,-0.038777
0.105284,-0.306204,-0.035022
0.105642,-0.302904,-0.034273
0.106807,-0.304575,-0.033407
0.108820,-0.304074,-0.028577
0.108809,-0.302885,-0.029688
0.111908,-0.305039,-0.027055
0.114055,-0.303277,-0.027502
0.112329,-0.303433,-0.025977
0.114525,-0.305299,-0.023842
0.117703,-0.302665,-0.023526
0.117315,-0.303896,-0.022144
0.120408,-0.302745,-0.020651
0.120188,-0.302422,-0.021461
0.122345,-0.303477,-0.018199
0.124375,-0.301177,-0.017955
0.125986,-0.302567,-0.016535
0.126873,-0.301794,-0.017695
0.128323,-0.303987,-0.015271
0.129177,-0.302169,-0.014276
0.130627,-0.302186,-0.014641
0.129639,-0.303875,-0.013340
0.134152,-0.301898,-0.013357
0.133137,-0.302920,-0.013699
0.135487,-0.302806,-0.012111
0.137734,-0.302868,-0.012790
0.139050,-0.300957,-0.012958
0.141901,-0.301370,-0.011551
0.142208,-0.301201,-0.010792
0.142404,-0.302924,-0.010402
0.144611,-0.301274,-0.010082
0.147297,-0.301166,-0.011387
0.147250,-0.302067,-0.012081
0.148185,-0.303213,-0.008281
0.151904,-0.301638,-0.009059
0.151343,-0.303237,-0.010192
0.153122,-0.300732,-0.010369
0.154979,-0.303343,-0.009534
