X,Y,Z
-0.054783,-0.127911,0.148337
-0.055186,-0.125940,0.145459
-0.053464,-0.127666,0.139940
-0.052253,-0.126716,0.136688
-0.050557,-0.128874,0.129866
-0.047610,-0.128245,0.128146
-0.047840,-0.129655,0.122285
-0.047696,-0.127734,0.119608
-0.044903,-0.128202,0.114874
-0.044724,-0.129587,0.110112
-0.056940,-0.123871,0.155819
-0.055154,-0.123404,0.168985
-0.052555,-0.124404,0.163393
-0.052421,-0.124450,0.159982
-0.051045,-0.124407,0.157450
-0.048928,-0.125350,0.154352
-0.048759,-0.125829,0.148537
-0.047262,-0.126043,0.142412
-0.046480,-0.124808,0.139297
-0.045484,-0.126805,0.136843
-0.043501,-0.128290,0.133106
-0.041306,-0.126391,0.127741
-0.039419,-0.127357,0.124714
-0.039714,-0.127650,0.119620
-0.036240,-0.128746,0.116760
-0.036724,-0.128656,0.112600
-0.036573,-0.129320,0.106510
-0.033905,-0.129117,0.101852
-0.033173,-0.129594,0.098464
-0.031796,-0.131361,0.094228
-0.056304,-0.123668,0.157330
-0.053308,-0.121564,0.173007
-0.053400,-0.121252,0.179208
-0.052470,-0.119794,0.181412
-0.046962,-0.121565,0.177536
-0.048286,-0.122060,0.174279
-0.046294,-0.121692,0.168620
-0.044856,-0.122977,0.165353
-0.046968,-0.120924,0.160908
-0.044518,-0.122991,0.155266
-0.041453,-0.122005,0.153887
-0.040994,-0.123659,0.148595
-0.040651,-0.125377,0.144019
-0.039749,-0.122326,0.138579
-0.038177,-0.125805,0.136932
-0.036138,-0.125985,0.131735
-0.035152,-0.126252,0.127211
-0.032740,-0.123953,0.123392
-0.032981,-0.126559,0.120787
-0.030829,-0.127558,0.114135
-0.029252,-0.126072,0.112386
-0.028778,-0.125949,0.108507
-0.027881,-0.128350,0.102855
-0.026927,-0.127793,0.097622
-0.025171,-0.127918,0.094589
-0.024987,-0.128672,0.090204
-0.024568,-0.128915,0.085316
-0.057032,-0.121006,0.160529
-0.053553,-0.118889,0.175214
-0.051036,-0.121191,0.178577
-0.051962,-0.120249,0.183997
-0.048169,-0.118969,0.188104
-0.050332,-0.116980,0.189706
-0.049001,-0.118443,0.189183
-0.045565,-0.118427,0.185746
