X,Y,Z
-0.059410,-0.344951,0.215383
-0.058224,-0.345841,0.216347
-0.055805,-0.346205,0.216500
-0.056456,-0.344751,0.217027
-0.053881,-0.345003,0.219644
-0.051590,-0.345555,0.218699
-0.049679,-0.344790,0.221585
-0.048590,-0.343348,0.220540
-0.049689,-0.344499,0.223341
-0.045586,-0.345183,0.223571
-0.044075,-0.342732,0.223546
-0.043897,-0.343806,0.222111
-0.043182,-0.343513,0.224171
-0.039708,-0.344002,0.222923
-0.039253,-0.343573,0.226002
-0.038200,-0.344058,0.225968
-0.036263,-0.343489,0.226274
-0.033618,-0.345397,0.225198
-0.032692,-0.343549,0.225211
-0.032887,-0.343057,0.226866
-0.030208,-0.343973,0.226131
-0.029446,-0.344172,0.227508
-0.030263,-0.342933,0.227250
-0.025725,-0.343994,0.226416
-0.025261,-0.345558,0.226999
-0.025655,-0.345490,0.226091
-0.022061,-0.343372,0.226619
-0.018939,-0.344709,0.224562
-0.020187,-0.344442,0.225539
-0.017599,-0.344421,0.224203
-0.069216,-0.345799,0.207255
-0.068225,-0.343987,0.208218
-0.066491,-0.343714,0.209573
-0.065854,-0.343468,0.212256
-0.063260,-0.345419,0.212962
-0.062671,-0.342800,0.214640
-0.059608,-0.343001,0.215053
-0.059494,-0.344014,0.213182
-0.058007,-0.342272,0.216737
-0.056124,-0.342720,0.218235
-0.054870,-0.342459,0.218650
-0.052243,-0.343215,0.219935
-0.053608,-0.341267,0.218667
-0.050521,-0.342455,0.222441
-0.047331,-0.344121,0.224105
-0.045064,-0.342057,0.222468
-0.046794,-0.343801,0.224572
-0.045021,-0.340832,0.223169
-0.042134,-0.342209,0.224342
-0.040971,-0.341938,0.224907
-0.039740,-0.344302,0.223695
-0.039101,-0.343484,0.225719
-0.037930,-0.341925,0.224589
-0.036444,-0.343909,0.224996
-0.036150,-0.342395,0.226408
-0.033565,-0.342774,0.225645
-0.032561,-0.341772,0.228026
-0.032531,-0.342642,0.227493
-0.030261,-0.342793,0.224929
-0.028839,-0.343247,0.226963
-0.025965,-0.341397,0.228287
-0.023068,-0.341976,0.226624
-0.024680,-0.342118,0.225955
-0.022579,-0.341039,0.226836
-0.020690,-0.341471,0.225375
-0.019201,-0.340382,0.224437
-0.020095,-0.342753,0.225371
-0.016683,-0.343174,0.224217
-0.015508,-0.342975,0.223796
-0.014462,-0.343187,0.222822
-0.012056,-0.344380,0.223140
-0.012873,-0.342042,0.223013
-0.008782,-0.343875,0.220436
-0.008975,-0.342210,0.221216
-0.076515,-0.344111,0.199760
-0.073862,-0.343020,0.202550
-0.074334,-0.341826,0.203920
-0.072169,-0.341797,0.204115
-0.071882,-0.343276,0.207832
-0.069196,-0.341851,0.208782
-0.067301,-0.342306,0.209023
-0.066546,-0.343103,0.211165
-0.063922,-0.341911,0.211141
-0.063498,-0.342895,0.211955
-0.062188,-0.342446,0.214845
-0.059740,-0.341722,0.214470
-0.058661,-0.343020,0.215873
-0.057202,-0.340985,0.215575
-0.056860,-0.342480,0.218092
