X,Y,Z
0.128264,-0.412026,-0.130889
0.130632,-0.410147,-0.113873
0.130835,-0.407398,-0.094693
0.134199,-0.409171,-0.102532
0.123201,-0.411941,-0.147863
0.125571,-0.408134,-0.130242
0.125404,-0.407015,-0.109716
0.128524,-0.407297,-0.090577
0.128340,-0.405934,-0.084518
0.128352,-0.406900,-0.088599
0.129874,-0.405095,-0.093067
0.133714,-0.405085,-0.096371
0.120196,-0.411713,-0.142767
0.119980,-0.407757,-0.126402
0.121858,-0.407966,-0.106615
0.123549,-0.403991,-0.088170
0.123580,-0.402786,-0.071553
0.124028,-0.405132,-0.076101
0.127124,-0.402172,-0.081724
0.127550,-0.403811,-0.082533
0.130308,-0.404654,-0.086000
0.131119,-0.404839,-0.092539
0.132425,-0.405638,-0.094472
0.134714,-0.405695,-0.109076
0.115610,-0.408614,-0.158683
0.114898,-0.406280,-0.141287
0.117024,-0.407338,-0.120475
0.116965,-0.403595,-0.102257
0.118683,-0.401511,-0.083160
0.120323,-0.401221,-0.067376
0.121005,-0.399461,-0.068281
0.122729,-0.401971,-0.072197
0.125095,-0.401621,-0.075372
0.126765,-0.402415,-0.074842
0.127059,-0.402750,-0.077025
0.127373,-0.401661,-0.083476
0.129080,-0.401589,-0.085628
0.130944,-0.404119,-0.088802
0.134008,-0.402987,-0.093787
0.134861,-0.403827,-0.098327
0.107287,-0.408519,-0.176262
0.109870,-0.407526,-0.154261
0.110522,-0.404462,-0.135476
0.112461,-0.405065,-0.118132
0.113682,-0.402263,-0.098078
0.114423,-0.399151,-0.080075
0.115619,-0.398088,-0.060925
0.116170,-0.399374,-0.062182
0.119191,-0.398910,-0.065374
0.120221,-0.399962,-0.066838
0.122949,-0.399453,-0.069013
0.123427,-0.398181,-0.070105
0.124041,-0.398076,-0.074614
0.125651,-0.399113,-0.074639
0.128434,-0.399541,-0.075598
0.127213,-0.401001,-0.082096
0.128973,-0.399865,-0.084587
0.131781,-0.402429,-0.088385
0.131214,-0.400406,-0.092975
0.134243,-0.402257,-0.097681
0.134557,-0.403161,-0.113281
0.104798,-0.407390,-0.172767
0.106412,-0.406495,-0.152777
0.107511,-0.402961,-0.131905
0.107907,-0.399575,-0.114445
0.109331,-0.399570,-0.094093
0.110983,-0.398607,-0.076776
0.110173,-0.398283,-0.058696
0.112568,-0.398309,-0.056813
0.112900,-0.396487,-0.059360
0.117147,-0.397165,-0.060402
0.117309,-0.397174,-0.063155
0.118535,-0.397652,-0.063062
0.119268,-0.395622,-0.067571
0.120558,-0.397709,-0.068500
0.122983,-0.396747,-0.071037
0.122458,-0.397328,-0.072835
0.124671,-0.398126,-0.074435
0.124663,-0.398036,-0.076002
0.129000,-0.397768,-0.079245
0.129283,-0.398218,-0.083193
0.130351,-0.399644,-0.087661
0.133470,-0.400792,-0.091435
0.133236,-0.400675,-0.094603
0.135354,-0.399424,-0.098752
0.100730,-0.403612,-0.166576
0.102253,-0.403894,-0.146140
0.102103,-0.401959,-0.128013
0.103493,-0.400222,-0.110308
0.105265,-0.396603,-0.091250
0.106482,-0.395724,-0.074116
0.105563,-0.396113,-0.054407
0.107717,-0.394868,-0.052980
0.109291,-0.396343,-0.054711
0.110085,-0.394233,-0.056216
0.113151,-0.394931,-0.056534
0.113611,-0.394729,-0.060271
0.115309,-0.396437,-0.061117
0.116961,-0.395436,-0.062730
0.118703,-0.395421,-0.063167
0.120850,-0.395764,-0.066411
0.121422,-0.395648,-0.068429
0.123737,-0.395275,-0.070567
0.125146,-0.398547,-0.070564
0.125583,-0.397900,-0.072897
0.128118,-0.397338,-0.076176
0.128160,-0.395636,-0.078342
0.128962,-0.397642,-0.081201
0.131187,-0.397060,-0.086914
0.130935,-0.398620,-0.089109
0.132647,-0.397982,-0.094159
0.136367,-0.398149,-0.097523
0.095112,-0.405599,-0.183784
0.095009,-0.401808,-0.164073
0.097214,-0.400818,-0.142147
0.098801,-0.400614,-0.125196
0.100179,-0.398572,-0.107348
0.099424,-0.396164,-0.087194
0.101129,-0.395648,-0.067968
0.103915,-0.392324,-0.050665
0.103214,-0.393560,-0.048883
0.105615,-0.392720,-0.049897
0.107195,-0.390934,-0.052065
0.110490,-0.394231,-0.053187
0.109719,-0.394041,-0.053398
0.110710,-0.392809,-0.055959
0.112820,-0.392802,-0.055304
0.114320,-0.394257,-0.056308
0.117990,-0.391787,-0.060165
0.116001,-0.393121,-0.059765
0.118115,-0.394140,-0.063419
0.119247,-0.392392,-0.065526
0.118991,-0.392555,-0.066820
0.121847,-0.394264,-0.068739
0.124458,-0.395111,-0.070011
0.125440,-0.395034,-0.071932
0.126502,-0.396615,-0.075158
0.129708,-0.394138,-0.077074
0.130871,-0.394686,-0.079910
0.131757,-0.396749,-0.084593
0.134010,-0.397457,-0.087231
0.132033,-0.396451,-0.092167
0.136024,-0.399005,-0.097776
0.137453,-0.397730,-0.103953
0.091746,-0.403794,-0.179802
0.091668,-0.400297,-0.159259
0.092986,-0.401206,-0.139106
0.092054,-0.398755,-0.120289
0.097066,-0.396458,-0.101669
0.097995,-0.394561,-0.085929
0.098555,-0.392642,-0.066091
0.100384,-0.391352,-0.046418
0.099833,-0.390717,-0.044253
0.100495,-0.390980,-0.045741
0.103516,-0.391978,-0.046627
0.103689,-0.392522,-0.047821
0.107876,-0.391798,-0.049922
0.106089,-0.392760,-0.049680
0.108280,-0.389671,-0.051562
0.108863,-0.390135,-0.054352
0.112693,-0.392828,-0.055033
0.111245,-0.390661,-0.056284
0.114635,-0.392146,-0.058808
0.112534,-0.392522,-0.059095
0.117172,-0.392356,-0.062278
0.117701,-0.389872,-0.061544
0.118959,-0.394392,-0.065231
0.121835,-0.392933,-0.066629
0.122397,-0.393314,-0.068248
0.121806,-0.393750,-0.070857
0.125828,-0.391972,-0.073648
0.126570,-0.394110,-0.074073
0.128873,-0.394254,-0.074281
0.127921,-0.392810,-0.078284
0.132039,-0.395158,-0.084315
0.132202,-0.395603,-0.088080
0.133990,-0.395005,-0.092811
0.135923,-0.395094,-0.097253
0.136262,-0.395180,-0.101909
0.085960,-0.401201,-0.174724
0.089219,-0.400452,-0.155439
0.087946,-0.396960,-0.136383
0.089574,-0.395803,-0.116380
0.092098,-0.394937,-0.099499
0.094799,-0.390217,-0.078590
0.092091,-0.391756,-0.060990
0.095512,-0.390538,-0.043814
0.097202,-0.387172,-0.041150
0.096805,-0.390680,-0.041622
0.100382,-0.389157,-0.044110
0.101066,-0.390023,-0.044646
0.101819,-0.388716,-0.045870
0.101143,-0.389898,-0.047522
0.104580,-0.389936,-0.047916
0.106832,-0.390093,-0.047787
0.108078,-0.390555,-0.051520
0.107775,-0.390481,-0.051758
0.108693,-0.390991,-0.054344
0.111082,-0.390192,-0.056718
0.113371,-0.391249,-0.055283
0.115294,-0.389534,-0.056605
0.115572,-0.390725,-0.058729
0.117236,-0.390099,-0.059694
0.118735,-0.390780,-0.063465
0.120331,-0.391408,-0.064016
0.121003,-0.393056,-0.066480
0.123872,-0.390297,-0.069395
0.123794,-0.391324,-0.070747
0.124766,-0.391690,-0.072517
0.128298,-0.392146,-0.074446
0.129468,-0.391226,-0.074492
0.129175,-0.391315,-0.077136
0.131055,-0.393051,-0.079784
0.131362,-0.393177,-0.085865
0.134970,-0.390898,-0.089600
0.135756,-0.393874,-0.096460
0.135602,-0.395048,-0.095709
0.082005,-0.398076,-0.193861
0.081716,-0.399126,-0.172703
0.083557,-0.396174,-0.153636
0.084278,-0.393941,-0.131558
0.085704,-0.391842,-0.113169
0.087430,-0.393617,-0.094635
0.089691,-0.390921,-0.075284
0.088558,-0.387716,-0.057348
0.089739,-0.385392,-0.039556
0.093281,-0.385914,-0.039011
0.094097,-0.388915,-0.042482
0.094932,-0.385686,-0.041436
0.094787,-0.386821,-0.040868
0.097681,-0.385749,-0.042807
0.098209,-0.386459,-0.043896
0.100071,-0.388859,-0.043237
0.101518,-0.389223,-0.046215
0.103683,-0.388291,-0.045371
0.104646,-0.385728,-0.049533
0.106101,-0.388355,-0.049108
0.106706,-0.388195,-0.050180
0.109973,-0.387519,-0.052355
0.109752,-0.389551,-0.052726
0.112364,-0.388330,-0.053801
0.113281,-0.388438,-0.056004
0.113655,-0.390360,-0.057702
0.114725,-0.387776,-0.057849
0.115781,-0.388529,-0.060677
