X,Y,Z
0.044812,-0.071462,0.000530
0.047472,-0.069102,-0.001003
0.049370,-0.070774,-0.000270
0.051812,-0.069087,0.001882
0.050715,-0.068553,0.002829
0.054102,-0.069627,0.005327
0.054641,-0.066575,0.005123
0.054731,-0.070388,0.003483
0.057785,-0.069651,0.006059
0.056940,-0.069653,0.002552
0.060142,-0.070070,0.002610
0.060394,-0.068095,0.003070
0.060686,-0.067717,0.001819
0.032950,-0.065825,-0.007791
0.033262,-0.068034,-0.005367
0.036228,-0.068298,-0.002693
0.035850,-0.066832,-0.003955
0.038691,-0.067883,-0.002645
0.040491,-0.068272,-0.002084
0.041225,-0.069434,-0.001088
0.043285,-0.067168,-0.001360
0.044855,-0.069514,-0.000368
0.046027,-0.067768,0.000699
0.047239,-0.065575,0.001034
0.047800,-0.066177,0.000386
0.049192,-0.066132,0.001447
0.050768,-0.064855,0.000704
0.052238,-0.067155,0.002547
0.052151,-0.066629,0.002164
0.053592,-0.067090,0.003934
0.056283,-0.068639,0.003162
0.059925,-0.067498,0.004157
0.059872,-0.066789,0.003414
0.058984,-0.066313,0.003554
0.061679,-0.068499,0.004491
0.064267,-0.068730,0.002379
0.065260,-0.067944,0.004445
0.066891,-0.066932,0.003227
0.068420,-0.069145,0.002003
0.070133,-0.066626,0.002111
0.072521,-0.065702,0.002611
0.073155,-0.068807,0.001985
0.073984,-0.067871,0.001345
0.076160,-0.068144,0.000029
0.076096,-0.069508,0.000211
0.075877,-0.066293,-0.001286
0.078897,-0.068056,0.000242
0.027493,-0.067181,-0.011341
0.028025,-0.066256,-0.010159
0.029553,-0.065153,-0.007790
0.031953,-0.067889,-0.005374
0.031923,-0.067759,-0.006674
0.034100,-0.065934,-0.003794
0.035648,-0.065561,-0.003834
0.037624,-0.066536,-0.001724
0.036687,-0.066419,-0.002274
0.039406,-0.065783,-0.002346
0.042619,-0.065511,-0.000948
0.041603,-0.066543,-0.001436
0.045238,-0.065708,0.000039
0.044001,-0.064144,-0.000776
0.047385,-0.065719,0.001377
0.047641,-0.065813,0.003034
0.049068,-0.065583,0.002765
0.051083,-0.066479,0.002203
0.052195,-0.065484,0.002629
0.055370,-0.064922,0.004513
0.054493,-0.064799,0.005924
0.054414,-0.066846,0.004257
0.060032,-0.066468,0.004612
0.058950,-0.065537,0.004225
0.059165,-0.066217,0.006234
0.062086,-0.065908,0.003684
0.063858,-0.065730,0.003031
0.066062,-0.065406,0.004858
0.066706,-0.067272,0.004213
0.068629,-0.066419,0.001802
0.069048,-0.065336,0.000989
0.069673,-0.066331,0.002506
0.071500,-0.066418,0.002138
0.073448,-0.064966,0.000960
0.074535,-0.067104,0.000844
0.074374,-0.065393,-0.001059
0.077181,-0.065635,0.001976
0.078144,-0.065715,-0.000020
0.079495,-0.066104,0.000316
0.082068,-0.066013,0.000366
0.083941,-0.067291,-0.001229
0.085652,-0.065624,-0.003039
0.086939,-0.066252,-0.001726
0.086567,-0.066820,-0.001419
0.021347,-0.065134,-0.017215
0.021779,-0.066054,-0.015645
0.023523,-0.065432,-0.014789
0.024361,-0.063550,-0.013265
0.027016,-0.064069,-0.010550
0.029109,-0.064803,-0.007660
