X,Y,Z
0.167046,-0.382455,0.019192
0.146888,-0.378876,0.034775
0.148739,-0.378540,0.033474
0.151236,-0.378697,0.032151
0.152006,-0.379551,0.032330
0.154058,-0.381169,0.030845
0.154519,-0.378918,0.030164
0.157382,-0.379705,0.030501
0.158034,-0.382215,0.026323
0.158671,-0.380735,0.027267
0.161058,-0.382167,0.025040
0.163268,-0.379711,0.023558
0.164241,-0.379663,0.022574
0.165586,-0.382687,0.021186
0.167494,-0.378858,0.018433
0.168480,-0.381009,0.019240
0.170260,-0.380580,0.014923
0.171096,-0.382800,0.011772
0.173186,-0.382251,0.009013
0.174395,-0.381424,0.004353
0.177065,-0.382221,0.003691
0.179029,-0.381369,-0.001840
0.179020,-0.384284,-0.007132
0.179735,-0.384285,-0.015426
0.135952,-0.378183,0.035362
0.137824,-0.376667,0.038038
0.139260,-0.378205,0.035738
0.142232,-0.377852,0.036751
0.140972,-0.377865,0.035413
0.141789,-0.378245,0.035979
0.144962,-0.378498,0.034983
0.146673,-0.378765,0.034936
0.147721,-0.378438,0.034637
0.148973,-0.377601,0.034096
0.149730,-0.378178,0.033363
0.153532,-0.377448,0.032569
0.155139,-0.377371,0.033106
0.155204,-0.377619,0.029095
0.156808,-0.378082,0.030757
0.159937,-0.378248,0.027519
0.157409,-0.376685,0.027985
0.160995,-0.379878,0.024853
0.162673,-0.379514,0.023584
0.163725,-0.377753,0.023189
0.166216,-0.377698,0.020440
0.167280,-0.379485,0.018821
0.168738,-0.379752,0.018618
0.170387,-0.378550,0.016947
0.170488,-0.379989,0.012180
0.172236,-0.379625,0.009197
0.175157,-0.379620,0.005928
0.175520,-0.382553,0.002780
0.176867,-0.382277,-0.002208
0.178668,-0.381259,-0.004643
0.180987,-0.381019,-0.013865
0.183549,-0.383369,-0.018731
0.127990,-0.375411,0.040837
0.128000,-0.374072,0.039636
0.130201,-0.375271,0.039600
0.131897,-0.375398,0.037113
0.133353,-0.376079,0.038615
0.133394,-0.375216,0.036741
0.136485,-0.374964,0.037992
0.137643,-0.374575,0.039570
0.138817,-0.374759,0.034697
0.138754,-0.374189,0.037716
0.141468,-0.378029,0.036179
0.141700,-0.376163,0.035965
0.144606,-0.375426,0.035568
0.146142,-0.374647,0.035828
0.145577,-0.377415,0.035737
0.147892,-0.376769,0.033564
0.148168,-0.375492,0.032829
0.149213,-0.376462,0.033985
0.152238,-0.376930,0.035338
0.154259,-0.375982,0.031795
0.153340,-0.377460,0.031504
0.156841,-0.378075,0.029081
0.157340,-0.377777,0.027965
0.161217,-0.377785,0.026491
0.160734,-0.375112,0.025968
0.163765,-0.376099,0.024205
0.163029,-0.377262,0.023811
0.163681,-0.377986,0.022108
0.165950,-0.378083,0.019955
0.167800,-0.376301,0.015161
0.169855,-0.377723,0.017234
0.170377,-0.376940,0.013117
0.171735,-0.377401,0.008725
0.173268,-0.379695,0.006792
0.174147,-0.379106,0.003271
0.178116,-0.379370,-0.000544
0.178536,-0.380285,-0.004718
0.181051,-0.381108,-0.012995
0.181101,-0.379881,-0.020128
0.118943,-0.373328,0.039026
0.121639,-0.373838,0.038182
0.123464,-0.373427,0.039640
0.123385,-0.375111,0.038655
0.125089,-0.373089,0.038647
0.126476,-0.374837,0.038928
0.127720,-0.373538,0.040444
0.130032,-0.373928,0.040092
0.129518,-0.373748,0.039227
0.131046,-0.375015,0.038169
0.132143,-0.375049,0.040349
0.133513,-0.374391,0.037245
0.135527,-0.375844,0.038227
0.136780,-0.374431,0.038922
0.139245,-0.373972,0.038636
0.140810,-0.377240,0.035004
0.140614,-0.374058,0.037282
0.142170,-0.373595,0.034898
0.143492,-0.374895,0.036524
0.145191,-0.375847,0.034315
0.148434,-0.373297,0.035882
0.147458,-0.374269,0.034962
0.150387,-0.376665,0.032868
0.151550,-0.374917,0.032865
