X,Y,Z
0.291446,-0.145315,0.117314
0.292173,-0.145075,0.126059
0.293478,-0.144512,0.131773
0.294226,-0.145470,0.137117
0.278817,-0.146133,0.094921
0.279589,-0.144849,0.101161
0.282428,-0.144332,0.111764
0.283530,-0.145129,0.116152
0.282511,-0.143944,0.121475
0.285482,-0.143091,0.127315
0.284678,-0.142443,0.136958
0.288564,-0.140674,0.145207
0.286126,-0.141923,0.147650
0.289556,-0.140448,0.156095
0.290454,-0.139414,0.163398
0.293605,-0.138430,0.164614
0.292095,-0.141854,0.158424
0.296264,-0.140153,0.151076
0.267954,-0.145289,0.079295
0.269900,-0.144668,0.086837
0.270825,-0.144006,0.092762
0.272876,-0.144224,0.100140
0.273414,-0.143816,0.107674
0.271459,-0.142603,0.113506
0.273959,-0.141383,0.120263
0.277193,-0.142790,0.127242
0.277937,-0.138971,0.135223
0.278669,-0.141303,0.141687
0.279396,-0.139124,0.150968
0.282994,-0.139190,0.155659
0.282744,-0.139027,0.164111
0.282661,-0.139136,0.170334
0.284370,-0.138640,0.176602
0.287721,-0.135627,0.181319
0.288346,-0.137402,0.177822
0.288595,-0.137071,0.178146
0.288237,-0.138171,0.171602
0.293523,-0.136759,0.165195
0.294315,-0.138814,0.160243
0.295866,-0.138815,0.154001
0.258720,-0.144270,0.077345
0.261213,-0.144377,0.085964
0.260944,-0.142827,0.091615
0.263139,-0.140940,0.098573
0.262713,-0.141326,0.105618
0.264103,-0.140478,0.113622
0.266679,-0.139842,0.120605
0.267734,-0.139672,0.128655
0.268535,-0.138767,0.133102
0.270433,-0.138300,0.140907
0.270851,-0.137099,0.147421
0.271178,-0.136931,0.156190
0.274266,-0.138019,0.160641
0.273687,-0.136797,0.170266
0.275427,-0.137102,0.174875
0.277727,-0.132860,0.180901
0.280822,-0.134537,0.188357
0.279861,-0.135048,0.193451
0.281440,-0.134018,0.190795
0.283440,-0.134461,0.188537
0.283090,-0.135868,0.183300
0.284967,-0.135762,0.180321
0.288206,-0.135941,0.177050
0.287356,-0.135212,0.175143
0.289253,-0.136786,0.172439
0.291026,-0.134556,0.166286
0.293004,-0.137417,0.160323
0.293314,-0.135112,0.154243
0.250207,-0.144159,0.069372
0.250939,-0.142220,0.076496
0.252001,-0.141458,0.082719
0.251797,-0.141369,0.089688
0.253434,-0.141604,0.099966
0.256901,-0.138090,0.103887
0.258309,-0.138634,0.111423
0.256551,-0.140795,0.118513
0.258762,-0.137699,0.125764
0.261261,-0.138195,0.131937
0.262249,-0.137585,0.138182
0.264134,-0.135096,0.146615
0.262047,-0.136131,0.152989
0.264920,-0.136698,0.159759
0.266540,-0.134870,0.165389
0.265315,-0.136426,0.172521
0.267172,-0.134580,0.180157
0.270176,-0.132331,0.188126
0.271367,-0.132273,0.192503
0.274692,-0.131026,0.202468
0.274694,-0.132227,0.199066
0.275280,-0.130945,0.199022
0.277338,-0.133207,0.197602
0.277719,-0.132024,0.195206
0.278214,-0.135070,0.192900
0.280170,-0.132671,0.191083
0.283418,-0.135738,0.187973
0.282636,-0.133106,0.184786
0.284594,-0.133254,0.182288
0.286279,-0.134178,0.180441
0.287925,-0.134466,0.173789
0.290030,-0.134391,0.173904
0.290055,-0.135642,0.165924
0.294383,-0.137013,0.160779
0.295840,-0.136044,0.154475
0.240767,-0.141163,0.067612
0.242240,-0.141934,0.074456
0.244875,-0.141595,0.082106
0.243610,-0.138958,0.089239
0.245060,-0.136714,0.095000
0.246824,-0.140325,0.104712
0.249225,-0.138017,0.110692
0.248461,-0.138007,0.116492
0.251619,-0.136081,0.124203
0.251189,-0.135660,0.129269
0.251614,-0.135814,0.138290
0.255318,-0.134077,0.145609
0.257600,-0.134472,0.152589
0.257471,-0.132146,0.159165
0.257983,-0.133587,0.165675
0.259765,-0.132879,0.171031
0.260132,-0.134230,0.179082
0.261669,-0.130961,0.185406
0.263724,-0.133023,0.192462
0.263680,-0.129951,0.198286
0.264464,-0.130171,0.206162
0.265832,-0.130796,0.205972
0.267674,-0.133174,0.204219
0.268669,-0.131208,0.203166
0.270210,-0.130120,0.200900
0.273587,-0.131527,0.200592
0.276331,-0.129349,0.199179
0.276448,-0.128832,0.197812
0.275698,-0.130403,0.195249
0.278939,-0.130789,0.194190
0.281274,-0.129388,0.194792
0.280154,-0.130293,0.192597
0.282569,-0.130920,0.187591
0.284424,-0.130138,0.185457
0.285815,-0.133530,0.182543
0.287351,-0.133331,0.181064
0.288165,-0.131320,0.176923
0.288866,-0.132601,0.172141
0.291307,-0.130946,0.167785
0.295077,-0.134508,0.161332
0.294403,-0.133036,0.154015
0.229462,-0.141672,0.058265
0.231909,-0.141377,0.066771
0.234465,-0.138801,0.074419
0.236145,-0.138687,0.081699
0.237982,-0.136955,0.087861
0.237957,-0.137010,0.094374
0.238289,-0.137561,0.104071
0.239185,-0.137936,0.109946
0.242491,-0.137277,0.118340
0.242599,-0.136121,0.122351
0.242589,-0.133449,0.129548
0.244631,-0.134672,0.136071
0.244765,-0.134059,0.144942
0.247026,-0.133406,0.151176
0.249634,-0.132052,0.158878
0.250318,-0.132875,0.163197
0.251475,-0.131329,0.170105
0.252333,-0.131676,0.176960
0.252432,-0.131708,0.183640
0.253558,-0.128631,0.189623
0.257067,-0.127808,0.197075
0.256352,-0.129543,0.207212
0.258950,-0.127918,0.209130
0.261365,-0.128640,0.209652
0.263529,-0.127265,0.206441
0.262408,-0.129643,0.209799
0.266025,-0.128896,0.207910
0.265014,-0.130037,0.204803
0.266433,-0.127068,0.206480
0.267820,-0.128258,0.205870
0.269080,-0.128395,0.201456
0.271256,-0.129998,0.202613
0.272270,-0.128124,0.201182
0.274467,-0.129010,0.198810
0.275134,-0.129451,0.197399
0.278740,-0.129050,0.196492
0.278630,-0.129406,0.193537
0.281377,-0.127763,0.194206
0.281091,-0.128687,0.191945
0.283672,-0.128775,0.190205
0.283168,-0.130079,0.187962
0.285742,-0.131054,0.183164
0.287294,-0.131223,0.181677
0.288095,-0.131367,0.177832
0.291117,-0.130701,0.174314
0.290961,-0.131948,0.169471
0.293920,-0.132191,0.160456
0.295614,-0.133152,0.158120
0.297295,-0.134503,0.151118
0.220158,-0.140487,0.057830
0.223499,-0.138610,0.067933
0.224050,-0.138640,0.071297
0.226711,-0.139041,0.079468
0.227549,-0.136140,0.086666
0.228423,-0.137903,0.093625
0.229478,-0.134890,0.101197
0.230700,-0.135665,0.107152
0.233343,-0.135258,0.115253
0.234132,-0.134643,0.123427
0.234604,-0.133017,0.130307
0.236685,-0.132759,0.136393
0.237594,-0.133077,0.142398
0.238898,-0.130023,0.148647
0.237720,-0.131177,0.157725
0.240750,-0.129268,0.163274
0.243341,-0.130302,0.170072
0.243761,-0.129910,0.175845
0.245713,-0.128563,0.181758
0.246718,-0.126393,0.190300
0.248395,-0.129493,0.196331
0.250304,-0.126725,0.202396
0.249714,-0.125612,0.210202
0.253769,-0.125002,0.210447
0.253359,-0.126584,0.210492
0.255322,-0.127146,0.209609
0.256262,-0.124928,0.208451
0.255743,-0.124607,0.209167
0.256518,-0.126071,0.209850
0.258084,-0.127268,0.207522
0.261451,-0.125162,0.207128
0.263471,-0.127968,0.206368
0.262730,-0.128811,0.207487
0.264444,-0.127149,0.207092
0.266643,-0.127168,0.205925
0.268457,-0.127727,0.204519
0.268535,-0.126253,0.205261
0.272019,-0.127568,0.202705
0.272465,-0.126705,0.201008
0.272390,-0.127614,0.198575
0.275584,-0.126329,0.198307
0.277784,-0.127188,0.195966
0.275908,-0.129384,0.196728
0.280894,-0.127888,0.193868
0.282934,-0.128140,0.192247
0.282598,-0.127373,0.190050
0.284733,-0.127887,0.186432
0.285186,-0.129154,0.182126
0.286758,-0.127948,0.179662
0.290680,-0.129945,0.176871
0.289944,-0.129276,0.173186
0.290481,-0.129397,0.170331
0.293708,-0.129550,0.162499
0.295154,-0.131564,0.156827
0.296523,-0.131062,0.151664
0.214544,-0.138097,0.057157
0.214753,-0.137758,0.064628
0.216324,-0.136664,0.069439
0.217334,-0.137221,0.079765
0.219072,-0.136181,0.085608
0.220370,-0.133788,0.092341
0.221153,-0.133407,0.102397
0.223467,-0.134109,0.107183
0.221548,-0.133008,0.113272
0.225419,-0.132347,0.120750
0.226170,-0.131205,0.127551
0.228974,-0.129712,0.133645
0.227885,-0.132361,0.141785
0.230921,-0.130904,0.148057
0.231445,-0.128366,0.156564
0.233648,-0.128082,0.161894
0.233639,-0.128801,0.169386
0.235053,-0.126603,0.175025
0.236510,-0.127427,0.180953
0.238900,-0.127362,0.187436
0.239829,-0.125807,0.195306
0.240640,-0.125067,0.199660
0.242505,-0.124759,0.208065
0.242163,-0.123440,0.213631
0.245591,-0.124203,0.212661
0.248018,-0.123855,0.211735
0.249377,-0.124287,0.211969
0.247187,-0.124461,0.212025
0.249974,-0.122829,0.211685
0.251661,-0.126846,0.212126
0.251668,-0.126491,0.211306
0.253848,-0.124977,0.208275
0.254352,-0.125391,0.210710
0.256997,-0.126912,0.209850
0.258572,-0.125621,0.210354
0.259678,-0.124814,0.207893
0.262846,-0.125046,0.208396
0.261501,-0.125700,0.206376
0.264876,-0.126006,0.205961
0.265788,-0.125850,0.206559
0.268238,-0.124611,0.205840
0.268049,-0.125439,0.202825
0.270639,-0.124142,0.200933
0.269920,-0.127598,0.202205
0.272166,-0.124564,0.200031
0.273378,-0.126139,0.200773
0.275170,-0.126363,0.199073
0.279380,-0.125745,0.195732
0.277621,-0.126529,0.193556
0.279884,-0.125188,0.193095
0.281292,-0.125600,0.192434
0.282948,-0.125951,0.189379
0.285627,-0.125181,0.187326
0.285354,-0.126612,0.183046
0.286692,-0.126516,0.179866
0.290180,-0.127729,0.178367
0.289117,-0.129304,0.175135
0.291964,-0.129740,0.169970
0.292991,-0.129685,0.165727
0.296075,-0.131797,0.160076
0.296532,-0.128952,0.153069
0.205785,-0.135091,0.054418
0.205901,-0.135796,0.063463
0.207367,-0.135692,0.070515
0.207194,-0.132812,0.078119
0.210238,-0.135098,0.084258
0.211929,-0.131791,0.091511
0.212777,-0.131551,0.099089
0.214644,-0.128934,0.105639
0.213926,-0.131498,0.110799
0.216242,-0.131311,0.120176
0.218267,-0.132013,0.127068
0.217970,-0.129572,0.133500
0.220318,-0.130574,0.139585
0.222094,-0.128138,0.146700
0.222983,-0.127964,0.154042
0.223780,-0.128149,0.159707
0.225855,-0.128890,0.167952
0.227204,-0.126324,0.175690
0.228019,-0.125538,0.181237
0.229843,-0.125318,0.187227
0.228734,-0.124268,0.197231
0.233620,-0.124886,0.201727
0.234744,-0.123649,0.207246
0.235818,-0.122813,0.213092
0.236787,-0.122871,0.212922
0.238198,-0.122806,0.214086
0.240399,-0.123434,0.213130
0.238899,-0.123354,0.214335
0.243511,-0.122663,0.214004
0.241380,-0.123117,0.212018
0.245027,-0.122946,0.211657
0.244267,-0.125223,0.212045
0.248027,-0.122819,0.212052
0.248336,-0.123787,0.212655
0.249679,-0.123576,0.211102
0.248944,-0.123900,0.209425
0.252612,-0.123335,0.212086
0.253522,-0.123088,0.210462
0.256851,-0.123316,0.210676
0.256507,-0.122333,0.210797
0.257630,-0.125021,0.210723
0.258867,-0.126263,0.208916
0.260718,-0.123968,0.209233
0.262326,-0.121817,0.207540
0.264397,-0.123352,0.207709
0.266091,-0.124136,0.206380
0.266221,-0.123153,0.207181
0.267829,-0.124813,0.203911
0.268144,-0.123613,0.204252
0.270286,-0.124338,0.202582
0.272587,-0.125002,0.200259
0.273189,-0.125916,0.199164
0.274633,-0.124420,0.197756
0.275560,-0.124588,0.196628
0.277190,-0.125121,0.196780
0.279379,-0.125215,0.194067
0.280141,-0.125255,0.191894
0.284258,-0.125620,0.190077
0.284856,-0.123866,0.186288
0.283762,-0.122464,0.182930
0.288267,-0.125752,0.180650
0.288856,-0.127565,0.177671
