X,Y,Z
-0.060085,-0.052068,0.008722
-0.058817,-0.052046,0.009996
-0.055738,-0.052247,0.006175
-0.055055,-0.053101,0.006714
-0.054151,-0.050928,0.005118
-0.051642,-0.053573,0.004985
-0.052415,-0.050443,0.006008
-0.048811,-0.051236,0.006369
-0.047736,-0.051592,0.001375
-0.044856,-0.053691,0.002830
-0.043520,-0.050699,0.002726
-0.043340,-0.052640,0.001318
-0.041740,-0.051819,0.000969
-0.040114,-0.052071,0.001973
-0.039172,-0.052904,0.001524
-0.037659,-0.053019,0.000401
-0.038046,-0.052476,-0.001448
-0.034150,-0.052895,-0.003384
-0.034725,-0.052775,-0.004555
-0.031735,-0.053004,-0.003562
-0.030474,-0.051762,-0.003854
-0.028597,-0.051514,-0.004010
-0.028884,-0.051953,-0.005099
-0.025936,-0.052025,-0.006508
-0.026324,-0.053945,-0.006115
-0.024303,-0.053674,-0.006905
-0.022209,-0.053262,-0.006042
-0.021772,-0.050922,-0.007941
-0.020072,-0.051481,-0.007581
-0.018453,-0.052759,-0.006319
-0.016431,-0.052712,-0.010419
-0.015749,-0.052519,-0.010196
-0.013734,-0.054840,-0.011277
-0.014098,-0.052256,-0.010774
-0.011910,-0.054780,-0.013186
-0.010024,-0.054123,-0.011412
-0.007874,-0.055184,-0.015717
-0.007088,-0.053292,-0.014459
-0.083972,-0.047937,0.040891
-0.082183,-0.046469,0.041431
-0.079262,-0.047368,0.039001
-0.081374,-0.046204,0.038737
-0.079531,-0.048840,0.039125
-0.076295,-0.046301,0.038154
-0.074747,-0.048823,0.036312
-0.075025,-0.047250,0.037344
-0.072704,-0.047863,0.036781
-0.072853,-0.047644,0.037072
-0.071566,-0.047435,0.034822
-0.071033,-0.047693,0.034150
-0.066929,-0.047026,0.033814
-0.066989,-0.047886,0.031823
-0.065810,-0.048285,0.033299
-0.063863,-0.047892,0.032711
-0.061114,-0.048950,0.032346
-0.060005,-0.049391,0.031884
-0.058191,-0.046784,0.028595
-0.056476,-0.048370,0.030693
-0.055873,-0.048869,0.028483
-0.057187,-0.048563,0.029251
-0.052893,-0.049629,0.027558
-0.054504,-0.048128,0.028578
-0.050738,-0.049205,0.026709
-0.051032,-0.048334,0.026079
-0.047024,-0.048760,0.024991
-0.046896,-0.049411,0.025575
-0.046221,-0.048246,0.023007
-0.043128,-0.050489,0.022166
-0.043829,-0.048744,0.023441
-0.040832,-0.048625,0.023031
-0.041161,-0.050622,0.021211
-0.040945,-0.048688,0.021302
-0.038588,-0.048677,0.022448
-0.037391,-0.050492,0.020086
-0.033808,-0.047979,0.020790
-0.032081,-0.050715,0.019574
-0.032215,-0.049449,0.019581
-0.031564,-0.049740,0.017377
-0.027733,-0.049961,0.016077
-0.028681,-0.049875,0.016665
-0.026809,-0.048611,0.017790
-0.025619,-0.049898,0.014365
-0.022288,-0.048861,0.013782
-0.021732,-0.049294,0.014979
-0.019409,-0.048346,0.015035
-0.018092,-0.051326,0.013190
-0.018700,-0.051713,0.012720
-0.017430,-0.049623,0.012669
-0.015581,-0.049040,0.011157
-0.013142,-0.049463,0.010700
-0.010389,-0.048354,0.011872
-0.011721,-0.049102,0.010693
-0.009732,-0.048841,0.009615
-0.007678,-0.050574,0.007641
-0.007161,-0.050915,0.007205
-0.006547,-0.049825,0.007415
-0.003873,-0.050564,0.005691
-0.002373,-0.050831,0.003751
0.000570,-0.052068,0.006334
-0.000191,-0.047384,0.005917
0.001226,-0.051961,0.004832
0.003523,-0.052086,0.004781
0.004943,-0.051001,0.000875
0.007233,-0.050411,0.003700
0.008020,-0.052160,0.001339
0.008496,-0.049170,0.001672
0.011630,-0.050418,0.001843
0.011646,-0.051268,0.001259
0.012917,-0.052662,-0.000911
0.015950,-0.051848,-0.000643
0.016869,-0.050304,-0.001758
0.017612,-0.051366,-0.000615
0.019197,-0.052287,-0.002578
0.020864,-0.052277,-0.003712
0.021916,-0.052213,-0.003994
0.024526,-0.052441,-0.004290
0.023650,-0.052302,-0.005594
0.099987,-0.054528,-0.037506
0.099330,-0.052702,-0.035703
0.101876,-0.053196,-0.036483
0.104852,-0.053211,-0.039277
0.105640,-0.054236,-0.039041
0.106400,-0.053783,-0.039347
0.108507,-0.053837,-0.040371
0.108856,-0.054106,-0.041201
0.110535,-0.052958,-0.043699
0.110813,-0.052429,-0.041356
0.115492,-0.054035,-0.043294
0.115377,-0.054518,-0.044185
0.118153,-0.053630,-0.043580
0.119860,-0.055750,-0.044899
0.119798,-0.054812,-0.044145
