X,Y,Z
-0.060896,-0.257802,0.044134
-0.059867,-0.261324,0.044927
-0.057648,-0.260213,0.043846
-0.056254,-0.261023,0.045813
-0.054613,-0.259152,0.046115
-0.054275,-0.260743,0.048436
-0.051221,-0.260007,0.049585
-0.052733,-0.259926,0.053046
-0.050842,-0.261479,0.052135
-0.049094,-0.259689,0.050055
-0.046385,-0.259965,0.053889
-0.046148,-0.259353,0.055113
-0.081118,-0.258764,0.035531
-0.081468,-0.258425,0.036262
-0.080339,-0.258563,0.036189
-0.076985,-0.258669,0.039624
-0.078541,-0.258486,0.040120
-0.076302,-0.258448,0.040472
-0.074355,-0.258803,0.040922
-0.074695,-0.257787,0.041188
-0.072213,-0.259763,0.044569
-0.069223,-0.258553,0.045295
-0.067012,-0.258678,0.044728
-0.066265,-0.259606,0.046446
-0.065989,-0.259819,0.046224
-0.063292,-0.257496,0.050505
-0.062574,-0.257849,0.046885
-0.060863,-0.258960,0.049601
-0.062993,-0.259218,0.050674
-0.059051,-0.256434,0.052091
-0.057764,-0.258875,0.052959
-0.055338,-0.257944,0.053679
-0.055858,-0.258188,0.055735
-0.054244,-0.256903,0.056742
-0.052632,-0.257799,0.057249
-0.050936,-0.258489,0.056225
-0.048996,-0.258261,0.057274
-0.048014,-0.257971,0.058100
-0.044600,-0.257545,0.058549
-0.045858,-0.257885,0.059581
-0.046299,-0.256312,0.060608
-0.043108,-0.257250,0.062490
-0.039681,-0.257490,0.064626
-0.042040,-0.257405,0.064649
-0.037309,-0.256941,0.065254
-0.037496,-0.257563,0.065095
-0.037225,-0.257401,0.066735
-0.033870,-0.257017,0.066929
-0.034765,-0.257692,0.067792
-0.030854,-0.255059,0.069520
-0.030290,-0.257720,0.071542
-0.029035,-0.256247,0.070815
-0.027430,-0.255743,0.072075
-0.097406,-0.257317,0.032930
-0.095167,-0.256027,0.032878
-0.094727,-0.258501,0.032929
-0.094219,-0.256555,0.035534
-0.090783,-0.257958,0.037322
-0.087652,-0.259064,0.036327
-0.087426,-0.256220,0.037940
-0.086320,-0.257026,0.041707
-0.085207,-0.259112,0.040191
-0.084480,-0.256585,0.043145
-0.084064,-0.255093,0.044529
-0.080803,-0.255071,0.042868
-0.080418,-0.257235,0.043620
