X,Y,Z
0.047478,-0.396857,-0.026958
0.048744,-0.395820,-0.027654
0.050399,-0.396632,-0.028986
0.051665,-0.396328,-0.029387
0.051560,-0.396365,-0.029292
0.052640,-0.395459,-0.030760
0.054634,-0.396135,-0.029874
0.056877,-0.395148,-0.031071
0.057177,-0.395815,-0.031215
0.060431,-0.397297,-0.031613
0.059502,-0.397738,-0.031865
0.061828,-0.397939,-0.032670
0.062799,-0.395555,-0.033985
0.063958,-0.397306,-0.033649
0.064695,-0.397583,-0.033553
0.067676,-0.396124,-0.033788
0.069168,-0.397127,-0.035171
0.069402,-0.397600,-0.036762
0.070035,-0.394741,-0.035668
0.074047,-0.397024,-0.038499
0.075144,-0.394643,-0.035850
0.075703,-0.398713,-0.036957
0.076581,-0.397459,-0.036966
0.077497,-0.396635,-0.038904
0.077168,-0.397127,-0.040175
0.079792,-0.397330,-0.039410
0.082474,-0.397139,-0.038613
0.084599,-0.397331,-0.040083
0.084567,-0.395878,-0.040239
0.087997,-0.397366,-0.040449
0.087951,-0.397405,-0.041282
0.089471,-0.397739,-0.041731
0.093536,-0.398114,-0.044206
0.092140,-0.397311,-0.043854
0.092893,-0.396167,-0.045565
0.096112,-0.398082,-0.043844
0.096088,-0.398910,-0.043988
0.095951,-0.396796,-0.045382
0.098840,-0.399901,-0.046454
0.100376,-0.399447,-0.045840
0.102103,-0.398888,-0.046920
0.103386,-0.396291,-0.047387
0.104760,-0.397855,-0.047676
0.106484,-0.400037,-0.050892
0.106769,-0.399194,-0.048517
0.033798,-0.393370,-0.013649
0.033916,-0.391500,-0.015584
0.035943,-0.392934,-0.013588
0.036495,-0.392559,-0.014850
0.037836,-0.392343,-0.014637
0.038798,-0.391882,-0.015817
0.040169,-0.393357,-0.017240
0.042455,-0.393788,-0.015993
0.043387,-0.392416,-0.015379
0.045399,-0.394284,-0.018396
0.045280,-0.391869,-0.019306
0.046703,-0.394545,-0.019109
0.050752,-0.394315,-0.019204
0.051116,-0.393385,-0.020967
0.051877,-0.394120,-0.020704
0.052028,-0.392379,-0.021569
0.055434,-0.395090,-0.020724
0.055712,-0.396152,-0.021750
0.058397,-0.394190,-0.023919
0.057130,-0.394127,-0.023729
0.059763,-0.393632,-0.023827
0.060840,-0.393085,-0.024931
0.062576,-0.393834,-0.024496
0.065492,-0.394260,-0.024576
0.066647,-0.393306,-0.026164
0.065289,-0.395226,-0.024670
0.069323,-0.393927,-0.026343
0.070549,-0.395816,-0.027043
0.070552,-0.394193,-0.025608
0.072506,-0.396127,-0.026422
0.073602,-0.395262,-0.028710
0.075602,-0.395002,-0.028719
0.077907,-0.395907,-0.029029
0.077950,-0.394840,-0.031354
0.080062,-0.394869,-0.029097
0.080059,-0.395146,-0.030637
0.082396,-0.395125,-0.030801
0.084118,-0.396085,-0.031175
0.085850,-0.394541,-0.031297
0.085537,-0.395115,-0.034582
0.088330,-0.396043,-0.032508
0.091158,-0.395396,-0.034594
0.091657,-0.394752,-0.033861
0.092332,-0.394947,-0.034274
0.092973,-0.394074,-0.035034
0.094481,-0.394071,-0.036812
0.097252,-0.396116,-0.037049
0.097460,-0.395709,-0.037424
0.101163,-0.396341,-0.035865
0.099678,-0.395853,-0.038097
0.102557,-0.398180,-0.037009
0.103888,-0.395323,-0.038767
0.104453,-0.397005,-0.039598
0.105975,-0.395532,-0.040537
0.105600,-0.397889,-0.041644
0.108827,-0.395517,-0.041418
0.111108,-0.396108,-0.041682
0.112418,-0.395446,-0.040597
0.114305,-0.395055,-0.040936
0.113079,-0.397044,-0.041746
0.116235,-0.395931,-0.041544
0.118934,-0.396675,-0.043568
0.118799,-0.393920,-0.044469
0.119982,-0.395438,-0.044511
0.123340,-0.396076,-0.045919
0.195013,-0.396755,-0.071016
0.195929,-0.397160,-0.071412
0.196540,-0.396465,-0.072353
0.199154,-0.399713,-0.074946
0.199544,-0.398163,-0.072373
0.202504,-0.399736,-0.073875
0.204263,-0.400413,-0.073748
0.203891,-0.396941,-0.076162
0.205357,-0.399313,-0.074304
0.207256,-0.397938,-0.076038
0.207168,-0.400273,-0.077414
0.210709,-0.398999,-0.076653
0.212942,-0.398965,-0.076818
0.214748,-0.397765,-0.076996
0.214652,-0.397608,-0.078326
0.216017,-0.400815,-0.078741
0.216701,-0.400013,-0.078764
0.218717,-0.398035,-0.079297
0.219574,-0.398103,-0.081529
0.219881,-0.397195,-0.084475
0.224843,-0.400072,-0.081143
0.225823,-0.399460,-0.081826
0.225103,-0.397241,-0.082493
0.228204,-0.398392,-0.083884
0.228818,-0.398887,-0.082516
0.229132,-0.398833,-0.084815
0.232647,-0.399580,-0.085046
0.233100,-0.401143,-0.084536
0.233810,-0.399019,-0.085266
0.235676,-0.398702,-0.085686
0.236934,-0.401657,-0.087664
0.238149,-0.398316,-0.086767
0.240311,-0.400307,-0.087428
0.240096,-0.399588,-0.089352
0.243975,-0.398950,-0.089044
0.243520,-0.399857,-0.088860
0.024779,-0.393008,-0.000648
0.026464,-0.392369,-0.003531
0.027880,-0.390178,-0.002867
0.030954,-0.390951,-0.004089
0.031170,-0.390270,-0.003816
0.032306,-0.390933,-0.004898
0.032230,-0.390628,-0.004287
0.034304,-0.390613,-0.005921
0.035032,-0.393353,-0.006281
0.037428,-0.390382,-0.005125
0.038588,-0.389643,-0.005730
0.038262,-0.391607,-0.007512
0.041921,-0.391014,-0.008047
0.042490,-0.390140,-0.008586
0.041419,-0.391870,-0.009033
0.044873,-0.391389,-0.008590
0.048458,-0.391741,-0.010678
0.048049,-0.392192,-0.009662
0.048691,-0.390540,-0.010107
0.049354,-0.390210,-0.011205
0.053182,-0.390926,-0.009847
0.054014,-0.390858,-0.013097
0.055888,-0.391963,-0.012021
0.055769,-0.391832,-0.012818
0.060359,-0.392922,-0.013998
0.058611,-0.392294,-0.013194
0.060011,-0.392097,-0.015330
0.062382,-0.392208,-0.016774
0.063832,-0.390418,-0.015885
0.065345,-0.391199,-0.015643
0.066791,-0.393130,-0.017134
0.067917,-0.391150,-0.016561
0.067115,-0.391453,-0.018381
0.068363,-0.392332,-0.016711
0.072452,-0.393215,-0.017377
0.072084,-0.393233,-0.018802
0.074529,-0.390379,-0.018588
0.076665,-0.392088,-0.018872
0.075728,-0.393872,-0.020583
0.076635,-0.393571,-0.020338
0.081360,-0.391328,-0.020853
0.081621,-0.390667,-0.022735
0.082781,-0.391737,-0.023707
0.083923,-0.393669,-0.023184
0.084723,-0.392902,-0.024798
