X,Y,Z
0.008307,-0.127557,0.056161
0.009718,-0.127054,0.061298
0.010513,-0.127232,0.064469
0.012247,-0.127321,0.068863
-0.009386,-0.127552,0.036569
-0.009505,-0.125688,0.041461
-0.007591,-0.127614,0.044683
-0.005640,-0.127122,0.047159
-0.002574,-0.126704,0.053739
-0.001730,-0.126763,0.054645
-0.002268,-0.126859,0.058262
-0.002030,-0.127245,0.061917
0.001534,-0.125991,0.063259
0.002990,-0.124817,0.066570
0.004001,-0.123737,0.071858
0.006751,-0.125270,0.073775
0.007791,-0.122476,0.077467
0.007286,-0.122785,0.082092
0.007694,-0.123320,0.083382
0.010270,-0.121544,0.086466
0.012595,-0.122636,0.088340
0.013298,-0.122116,0.094140
0.013186,-0.121872,0.096531
0.015373,-0.122646,0.099797
-0.021737,-0.129012,0.022242
-0.020235,-0.128072,0.030395
-0.018218,-0.125135,0.032079
-0.017956,-0.126110,0.035305
-0.017758,-0.127185,0.038501
-0.016059,-0.127098,0.041560
-0.013020,-0.124298,0.045309
-0.013239,-0.123301,0.049138
-0.010468,-0.124222,0.054056
-0.011465,-0.122638,0.059350
-0.009506,-0.124431,0.060085
-0.005732,-0.124935,0.064583
-0.006477,-0.121573,0.065916
-0.005191,-0.122930,0.070585
-0.004034,-0.123985,0.075088
-0.000315,-0.121902,0.075223
-0.001686,-0.121940,0.079772
0.001048,-0.121590,0.085443
0.002976,-0.122188,0.085666
0.001760,-0.121871,0.089729
0.004927,-0.120549,0.093275
0.005113,-0.120149,0.095251
0.006771,-0.120550,0.099331
0.007804,-0.120279,0.101451
0.010006,-0.120287,0.107008
0.010557,-0.117974,0.109755
0.012901,-0.119199,0.112023
0.012698,-0.117921,0.115408
0.014159,-0.120100,0.107658
-0.032110,-0.125728,0.020520
-0.029151,-0.125172,0.026720
-0.031559,-0.125105,0.030108
-0.028405,-0.123325,0.032594
-0.026222,-0.126167,0.035942
-0.025141,-0.123187,0.039071
-0.024575,-0.124407,0.042522
-0.020800,-0.125657,0.046589
-0.021311,-0.123280,0.049457
-0.019080,-0.124267,0.051763
-0.015963,-0.124131,0.054813
-0.015829,-0.121296,0.059269
-0.015875,-0.119544,0.061787
-0.014275,-0.121508,0.066365
-0.011671,-0.121998,0.068828
-0.010786,-0.121095,0.072968
-0.009277,-0.121986,0.076352
-0.010047,-0.119655,0.078926
-0.008305,-0.120001,0.081236
-0.005634,-0.119147,0.086565
-0.006580,-0.121718,0.090085
-0.003657,-0.118994,0.092680
-0.001339,-0.118249,0.097759
-0.002633,-0.116293,0.097746
-0.001018,-0.117800,0.102138
0.001171,-0.118298,0.106112
0.000056,-0.119664,0.107246
0.004362,-0.117675,0.111416
0.004370,-0.118363,0.114774
0.006305,-0.116812,0.118888
0.007323,-0.117718,0.121491
0.009166,-0.115344,0.126146
0.011152,-0.116689,0.129628
0.011277,-0.117569,0.126090
0.012986,-0.118198,0.116233
0.014418,-0.118218,0.110516
-0.042083,-0.124016,0.016778
-0.042212,-0.123215,0.022101
-0.038863,-0.123018,0.024124
-0.037154,-0.124933,0.025837
-0.037235,-0.122759,0.031600
-0.036622,-0.123747,0.033297
-0.033119,-0.122674,0.037687
-0.032666,-0.122997,0.039841
-0.029835,-0.121519,0.046084
-0.029700,-0.121990,0.046795
-0.028066,-0.121658,0.050080
-0.025983,-0.120572,0.055621
-0.025324,-0.121355,0.057722
-0.022991,-0.119900,0.062370
-0.021852,-0.118722,0.064293
-0.019436,-0.120215,0.069932
-0.019290,-0.119658,0.070726
-0.019554,-0.120183,0.075314
-0.016684,-0.119119,0.079953
-0.016850,-0.119439,0.081633
-0.014956,-0.118839,0.084166
-0.013246,-0.118957,0.088798
-0.009802,-0.118066,0.091466
-0.010619,-0.117132,0.095196
-0.010123,-0.118555,0.096837
-0.008235,-0.117069,0.102008
-0.006702,-0.115241,0.104324
-0.007505,-0.117138,0.107610
-0.004407,-0.115925,0.110648
-0.003073,-0.116565,0.115741
-0.000787,-0.116013,0.118041
-0.001065,-0.117871,0.120461
-0.000300,-0.115024,0.123442
0.001596,-0.115579,0.127202
0.004222,-0.114011,0.129545
0.005027,-0.113922,0.134576
0.007411,-0.114587,0.137401
0.007638,-0.114121,0.135444
0.007666,-0.115184,0.131614
0.010661,-0.114849,0.129330
0.012300,-0.115299,0.125582
0.013301,-0.115726,0.118703
0.014877,-0.116348,0.110664
0.014646,-0.117540,0.106003
-0.052344,-0.121957,0.013805
-0.049923,-0.123661,0.016714
-0.049789,-0.123359,0.020225
-0.049525,-0.123251,0.022398
-0.046161,-0.121526,0.027639
-0.044752,-0.121640,0.030634
-0.042980,-0.120374,0.033640
-0.041845,-0.121941,0.035313
-0.040669,-0.119458,0.041060
-0.038177,-0.121066,0.043530
-0.037751,-0.119976,0.046727
-0.035705,-0.118271,0.049700
-0.036454,-0.119009,0.051532
-0.033083,-0.119840,0.056424
-0.032426,-0.119494,0.060102
-0.032999,-0.118357,0.065862
-0.029726,-0.117521,0.069039
-0.028753,-0.118603,0.072102
-0.027810,-0.116989,0.075207
-0.026838,-0.117534,0.078964
-0.024682,-0.118614,0.080386
-0.023151,-0.117109,0.083190
-0.021666,-0.116768,0.087419
-0.018751,-0.116883,0.091332
-0.020057,-0.117176,0.093560
-0.016839,-0.115987,0.097416
-0.018200,-0.114578,0.100116
-0.013708,-0.117020,0.102063
-0.013444,-0.116725,0.106464
-0.012521,-0.114621,0.109265
-0.010960,-0.115884,0.114458
-0.009728,-0.113612,0.116853
-0.009798,-0.113448,0.120480
-0.007840,-0.113656,0.122865
-0.005941,-0.113335,0.127048
-0.005101,-0.114395,0.129600
-0.004091,-0.112524,0.132535
-0.000827,-0.112216,0.134453
0.000301,-0.112978,0.140940
-0.000034,-0.111016,0.143153
0.001115,-0.111240,0.145730
