X,Y,Z
0.204394,-0.432924,0.055654
0.205273,-0.433744,0.054182
0.206125,-0.432815,0.055414
0.205731,-0.432885,0.055578
0.208781,-0.432252,0.053111
0.211071,-0.433267,0.056128
0.211225,-0.432284,0.054344
0.215505,-0.433139,0.051353
0.214690,-0.432346,0.053010
0.215442,-0.432750,0.050690
0.218555,-0.435635,0.047054
0.218189,-0.434331,0.047294
0.220340,-0.433555,0.045761
0.221861,-0.433312,0.045531
0.223866,-0.434214,0.042709
0.224137,-0.433998,0.042513
0.225887,-0.433060,0.040983
0.227748,-0.433316,0.041490
0.230516,-0.435255,0.039285
0.193520,-0.431575,0.058830
0.193632,-0.432754,0.057481
0.195520,-0.432231,0.056712
0.196450,-0.431173,0.057683
0.197269,-0.430773,0.055878
0.197637,-0.432225,0.056966
0.199673,-0.429781,0.058232
0.201397,-0.430160,0.055829
0.202469,-0.430408,0.057309
0.203994,-0.431990,0.055439
0.205131,-0.431523,0.055761
0.206855,-0.431878,0.055887
0.209191,-0.433440,0.054248
0.210269,-0.430293,0.053633
0.212958,-0.432703,0.054864
0.213291,-0.430209,0.053659
0.215882,-0.432671,0.050557
0.214943,-0.431793,0.049919
0.216286,-0.430552,0.047906
0.219220,-0.432040,0.047325
0.220892,-0.432203,0.045671
0.221704,-0.432236,0.048019
0.223011,-0.431623,0.042918
0.225532,-0.430836,0.043282
0.227109,-0.431634,0.042606
0.228245,-0.430897,0.040024
0.229670,-0.432604,0.038851
0.232353,-0.432796,0.034534
0.232170,-0.434172,0.033247
0.233044,-0.432963,0.031224
0.184586,-0.429702,0.058896
0.184892,-0.429774,0.058297
0.187301,-0.431077,0.059831
0.186440,-0.427384,0.058889
0.189080,-0.428660,0.059251
0.190028,-0.427748,0.060184
0.191803,-0.429769,0.057969
0.191869,-0.428282,0.060452
0.194873,-0.430085,0.057558
0.195778,-0.428814,0.059353
0.198701,-0.429069,0.056951
0.198824,-0.430463,0.057674
0.201407,-0.428528,0.057571
0.201923,-0.428397,0.056195
0.202440,-0.429096,0.056903
0.206096,-0.430636,0.057392
0.206751,-0.428764,0.054367
0.208115,-0.427536,0.054767
0.209104,-0.428206,0.055981
0.211355,-0.428966,0.055555
0.212165,-0.428996,0.054784
0.215520,-0.429013,0.053525
0.214821,-0.431056,0.052028
0.216197,-0.431139,0.051467
0.217177,-0.428338,0.051298
0.219137,-0.431117,0.049287
0.219933,-0.430014,0.048118
0.221572,-0.429695,0.047239
0.222620,-0.431517,0.046045
0.224143,-0.430164,0.045249
0.227590,-0.428742,0.042821
0.227403,-0.430616,0.041458
0.228900,-0.431286,0.038306
0.231519,-0.430520,0.038391
0.231880,-0.431758,0.034152
0.233383,-0.431529,0.031102
0.235941,-0.432264,0.027488
0.236245,-0.431687,0.024143
0.238096,-0.433560,0.022454
0.176595,-0.427961,0.056874
0.179252,-0.428382,0.059597
0.178879,-0.428078,0.058548
0.181664,-0.428882,0.060425
0.182661,-0.427829,0.059069
0.184248,-0.428913,0.059071
0.185928,-0.428190,0.060420
0.186715,-0.430949,0.060772
0.187757,-0.426086,0.058545
0.188087,-0.428097,0.058035
0.190439,-0.427023,0.059085
0.192161,-0.426544,0.061385
0.192856,-0.426936,0.059724
0.195226,-0.427480,0.057315
0.196917,-0.428806,0.058029
0.195409,-0.428100,0.060088
0.200049,-0.425374,0.057687
0.198955,-0.427025,0.058452
0.200710,-0.427442,0.057157
0.203082,-0.427868,0.056877
0.205176,-0.427849,0.056272
0.206439,-0.428130,0.056958
0.207745,-0.428404,0.056895
0.207648,-0.426234,0.056304
0.209872,-0.428835,0.056962
0.211330,-0.426879,0.055703
0.213924,-0.429517,0.052135
0.216891,-0.427654,0.053539
0.215649,-0.428724,0.051132
0.217990,-0.429170,0.050436
0.218887,-0.429366,0.049807
0.220080,-0.427927,0.048595
0.221193,-0.427660,0.046219
0.224168,-0.430401,0.046864
0.222144,-0.429779,0.041833
0.226719,-0.428463,0.043553
0.227692,-0.429135,0.042768
0.229006,-0.428731,0.040056
0.230611,-0.429677,0.038575
0.232363,-0.429794,0.035092
0.234087,-0.429673,0.032368
0.236540,-0.429828,0.029323
0.235496,-0.431427,0.025400
0.239343,-0.431519,0.022208
0.241464,-0.431838,0.021503
0.240967,-0.432148,0.015955
0.168197,-0.425908,0.059335
0.171034,-0.425255,0.056945
0.171778,-0.425025,0.058800
0.174186,-0.424398,0.057750
0.175481,-0.426404,0.056995
0.175463,-0.425682,0.059737
0.178439,-0.425967,0.057320
0.178935,-0.424473,0.059094
0.180873,-0.426417,0.058166
0.182521,-0.424978,0.058975
0.184097,-0.426160,0.059175
0.183675,-0.426887,0.059255
0.186335,-0.426077,0.059641
0.187396,-0.425198,0.059648
0.188886,-0.425474,0.059235
0.190136,-0.425650,0.060299
0.193012,-0.426598,0.057416
0.193706,-0.425785,0.059275
0.193902,-0.426905,0.059022
0.196055,-0.427277,0.059225
0.197587,-0.425076,0.057904
0.200499,-0.425287,0.060035
0.203614,-0.426475,0.058111
0.202122,-0.427031,0.058247
0.204055,-0.426493,0.058062
0.204500,-0.426106,0.056970
0.206697,-0.426587,0.057040
0.207172,-0.427029,0.058847
0.209977,-0.425940,0.056349
0.212451,-0.426859,0.057705
