X,Y,Z
0.019835,-0.190510,0.012860
0.020992,-0.187703,0.017934
0.021044,-0.191565,0.017378
0.022192,-0.189879,0.002883
0.022424,-0.192528,-0.012596
0.018143,-0.187343,0.014535
0.020407,-0.189124,0.020280
0.022974,-0.189375,0.027738
0.023432,-0.187797,0.034118
0.025677,-0.186960,0.039314
0.025819,-0.188547,0.026955
0.026755,-0.187957,0.011136
0.028364,-0.189548,-0.002269
0.028901,-0.190031,-0.017568
0.030885,-0.193536,-0.030938
0.020355,-0.186019,0.017782
0.020225,-0.186069,0.023733
0.022262,-0.186543,0.028089
0.022665,-0.184337,0.035775
0.026697,-0.184021,0.036209
0.026245,-0.185045,0.041194
0.027341,-0.186210,0.043405
0.030782,-0.183211,0.046116
0.030773,-0.183941,0.036734
0.032244,-0.187371,0.021361
0.032464,-0.187872,0.006822
0.036243,-0.189166,-0.006222
0.036203,-0.190942,-0.022571
0.035451,-0.191969,-0.034344
0.020711,-0.185394,0.018357
0.021871,-0.186007,0.023447
0.022997,-0.184927,0.032005
0.023786,-0.182902,0.035890
0.025400,-0.181567,0.037768
0.026871,-0.182250,0.042854
0.027722,-0.183964,0.045604
0.027851,-0.182562,0.046703
0.031886,-0.181314,0.048387
0.031009,-0.181903,0.052200
0.033502,-0.182077,0.053649
0.036741,-0.182402,0.043045
0.036327,-0.186103,0.030399
0.038276,-0.183907,0.017389
0.036667,-0.187747,0.003064
0.040770,-0.187424,-0.011947
0.040986,-0.189920,-0.026749
0.041522,-0.189576,-0.040998
0.044790,-0.191578,-0.054548
0.017324,-0.183738,0.012853
0.019619,-0.183783,0.018044
0.022120,-0.183455,0.025004
0.022297,-0.182819,0.031595
0.023363,-0.183168,0.037187
0.025151,-0.183195,0.040717
0.026808,-0.181949,0.043418
0.027702,-0.182723,0.045107
0.029611,-0.180800,0.047399
0.031154,-0.180229,0.049877
0.031625,-0.181208,0.052202
0.033437,-0.181197,0.054297
0.035251,-0.182495,0.056787
0.034602,-0.180690,0.057945
0.038088,-0.180266,0.058621
0.039910,-0.180817,0.054220
0.038663,-0.182564,0.040353
