X,Y,Z
-0.034879,-0.085302,0.139004
-0.033914,-0.083100,0.138003
-0.033226,-0.084961,0.135122
-0.031584,-0.084551,0.134946
-0.031267,-0.084359,0.134167
-0.029166,-0.083538,0.132460
-0.048147,-0.080180,0.157811
-0.047192,-0.081194,0.154338
-0.046807,-0.080161,0.155754
-0.044931,-0.081750,0.152622
-0.042879,-0.081470,0.151972
-0.044584,-0.080604,0.150728
-0.042832,-0.081668,0.150661
-0.038975,-0.079449,0.150200
-0.039465,-0.081346,0.146958
-0.035282,-0.081213,0.146776
-0.037367,-0.082220,0.144898
-0.033361,-0.080574,0.142315
-0.032503,-0.081767,0.141420
-0.030825,-0.082404,0.140711
-0.029746,-0.082398,0.140773
-0.028092,-0.081492,0.140515
-0.026140,-0.081994,0.136464
-0.024893,-0.082067,0.138230
-0.024188,-0.083003,0.135139
-0.023191,-0.083408,0.135461
-0.023995,-0.082891,0.134221
-0.020469,-0.083952,0.130092
-0.019781,-0.082688,0.129712
-0.017994,-0.082505,0.128709
-0.016305,-0.084808,0.129884
-0.013466,-0.083833,0.128180
-0.013252,-0.083088,0.124553
-0.012684,-0.084491,0.122780
-0.010605,-0.083654,0.119902
-0.009797,-0.083906,0.121805
-0.008014,-0.082904,0.121294
-0.007596,-0.082087,0.119033
-0.056493,-0.078347,0.168487
-0.054281,-0.081253,0.167753
-0.052639,-0.077721,0.165634
-0.051489,-0.078583,0.164119
-0.049769,-0.078272,0.165412
-0.047385,-0.078852,0.161364
-0.047282,-0.079071,0.160775
-0.047005,-0.077734,0.160324
-0.045205,-0.077809,0.159603
-0.042222,-0.078642,0.157378
-0.044241,-0.078668,0.156493
-0.039560,-0.079531,0.154665
-0.040180,-0.079562,0.155160
-0.038380,-0.078834,0.153142
-0.036737,-0.078699,0.149944
-0.035296,-0.078319,0.148793
-0.033250,-0.078544,0.148600
-0.033816,-0.078789,0.147622
-0.032550,-0.080106,0.144514
-0.031760,-0.081096,0.145641
-0.030786,-0.078443,0.143941
-0.027990,-0.079627,0.143787
-0.028023,-0.080054,0.143657
-0.024700,-0.080654,0.138541
-0.023287,-0.079586,0.140407
-0.020435,-0.080265,0.138173
-0.020863,-0.079865,0.135258
-0.018080,-0.080003,0.136968
-0.019101,-0.081928,0.136506
-0.016400,-0.080864,0.135512
-0.014254,-0.079945,0.132080
-0.013519,-0.081664,0.130933
-0.012564,-0.080119,0.130424
-0.011563,-0.081631,0.129123
-0.008649,-0.081977,0.127702
-0.007167,-0.080586,0.128480
-0.008660,-0.080814,0.126795
-0.006748,-0.082382,0.125284
-0.003781,-0.081312,0.121900
-0.002696,-0.081769,0.119229
-0.000846,-0.080779,0.122915
0.000519,-0.081500,0.118956
0.002799,-0.081880,0.118906
0.004312,-0.082922,0.115496
0.005000,-0.083832,0.115101
-0.057207,-0.075155,0.175203
-0.056373,-0.075421,0.174885
-0.055399,-0.075388,0.172250
-0.054616,-0.075518,0.171526
-0.051101,-0.074868,0.170252
-0.050095,-0.075005,0.168445
-0.049375,-0.077300,0.165980
-0.047665,-0.076109,0.166730
-0.047018,-0.077419,0.166298
-0.042317,-0.077713,0.166098
-0.043953,-0.076014,0.162007
-0.042054,-0.077406,0.161769
-0.040768,-0.078334,0.160542
-0.039694,-0.076067,0.159453
-0.038035,-0.077524,0.160522
-0.035833,-0.075257,0.156271
-0.034431,-0.077263,0.156858
-0.032870,-0.076460,0.156172
-0.031957,-0.076314,0.154285
-0.031282,-0.077319,0.152359
-0.030266,-0.076942,0.153658
-0.026028,-0.076232,0.149029
-0.027746,-0.077991,0.149140
-0.026160,-0.078376,0.147197
-0.023028,-0.078942,0.145789
-0.022830,-0.079322,0.143295
-0.022375,-0.077504,0.144006
-0.019386,-0.077724,0.142502
-0.019883,-0.077439,0.140209
-0.019086,-0.078225,0.141944
-0.015227,-0.078254,0.139282
-0.016075,-0.079127,0.137397
-0.012700,-0.079838,0.136217
-0.014116,-0.079933,0.135287
-0.009703,-0.078382,0.133389
-0.008251,-0.077714,0.133572
-0.008428,-0.080162,0.133379
-0.006882,-0.080172,0.131619
-0.003384,-0.079547,0.130478
-0.004576,-0.079562,0.128762
-0.002079,-0.081277,0.126927
-0.000925,-0.081247,0.124469
0.000275,-0.080081,0.123551
0.001114,-0.081725,0.124430
0.004862,-0.079198,0.123027
0.004497,-0.081381,0.122631
0.005717,-0.081443,0.119605
0.008285,-0.079985,0.119054
0.010487,-0.080954,0.117634
0.007075,-0.080683,0.115475
0.011368,-0.079488,0.116258
0.013816,-0.081250,0.115151
0.014650,-0.080357,0.114929
0.016005,-0.081529,0.111686
-0.059928,-0.072227,0.182673
-0.058710,-0.074654,0.183520
-0.057919,-0.072424,0.180212
-0.058170,-0.072221,0.176806
-0.054681,-0.072810,0.177785
-0.054411,-0.073268,0.176605
-0.052812,-0.073796,0.175060
-0.048902,-0.075254,0.173185
-0.049138,-0.075706,0.172551
-0.047967,-0.076061,0.171783
-0.045975,-0.075514,0.172250
-0.045008,-0.073195,0.171691
-0.044566,-0.074019,0.170045
-0.041036,-0.074414,0.168991
-0.041637,-0.075960,0.167439
-0.038088,-0.074386,0.163751
-0.037462,-0.075513,0.164306
-0.035285,-0.076180,0.163546
-0.034905,-0.075535,0.161701
-0.034597,-0.076118,0.159923
-0.032690,-0.075010,0.158523
-0.032826,-0.075742,0.158599
-0.029652,-0.076307,0.158234
-0.029799,-0.075766,0.157395
-0.027249,-0.076224,0.153350
-0.025175,-0.074544,0.152034
-0.022924,-0.075062,0.153410
-0.023812,-0.074705,0.151601
-0.023183,-0.075870,0.149536
-0.019758,-0.077393,0.148244
-0.016740,-0.078058,0.149164
-0.016528,-0.075792,0.146431
-0.017308,-0.078940,0.145017
-0.015685,-0.075918,0.144669
-0.012809,-0.075865,0.142697
-0.012105,-0.076985,0.141448
-0.010789,-0.076373,0.140837
-0.008759,-0.076918,0.138673
-0.006801,-0.078009,0.139362
-0.007465,-0.076215,0.136558
-0.004395,-0.076891,0.135984
-0.003604,-0.077660,0.135373
-0.003004,-0.077820,0.133917
-0.001758,-0.077969,0.131744
-0.001252,-0.078831,0.130236
0.001930,-0.077739,0.130268
0.003389,-0.079094,0.128623
0.004197,-0.076830,0.128214
0.007047,-0.078787,0.126134
0.007722,-0.078133,0.123428
0.008504,-0.077760,0.125626
0.009621,-0.076777,0.122183
0.010917,-0.078170,0.122790
0.014932,-0.079779,0.119563
0.014237,-0.078678,0.118842
0.014104,-0.078374,0.116369
0.016017,-0.079547,0.115665
0.018890,-0.079510,0.114317
0.019417,-0.080338,0.113615
0.020169,-0.079198,0.112641
0.022642,-0.080205,0.112414
-0.062584,-0.070237,0.190661
-0.060645,-0.071449,0.188516
-0.059649,-0.069454,0.188200
-0.058301,-0.071892,0.188366
-0.056095,-0.072142,0.185658
-0.055032,-0.072072,0.185157
-0.053487,-0.070133,0.185878
-0.051568,-0.071877,0.182395
-0.050791,-0.069691,0.180217
-0.050390,-0.071941,0.180355
-0.048218,-0.073504,0.179387
-0.047925,-0.071200,0.178019
-0.046641,-0.070850,0.174012
-0.044589,-0.072036,0.175599
-0.040893,-0.073163,0.175036
-0.042309,-0.072605,0.173292
-0.039305,-0.071893,0.170060
-0.039604,-0.073814,0.172881
-0.038486,-0.072806,0.167638
-0.038163,-0.073136,0.167569
-0.035120,-0.073584,0.168480
-0.032484,-0.073011,0.167485
-0.031030,-0.073167,0.164665
-0.029973,-0.073894,0.163688
-0.030277,-0.075676,0.164823
-0.028884,-0.074671,0.163282
-0.026883,-0.073664,0.160371
-0.026759,-0.071781,0.159306
-0.023522,-0.075451,0.157926
-0.023988,-0.073296,0.157567
-0.021304,-0.072716,0.156755
-0.020850,-0.073480,0.152851
-0.020185,-0.074149,0.152202
-0.017301,-0.074560,0.151599
-0.016688,-0.074752,0.151963
-0.015611,-0.073877,0.149900
-0.011426,-0.074731,0.148148
-0.013777,-0.074988,0.146464
-0.008628,-0.075509,0.145664
-0.011028,-0.075251,0.146455
-0.007013,-0.075675,0.142779
-0.006773,-0.077454,0.142764
-0.003710,-0.075851,0.141813
-0.003479,-0.075417,0.142597
-0.002582,-0.077385,0.139884
0.000037,-0.077069,0.138649
0.000371,-0.075644,0.135325
0.003407,-0.074684,0.135046
0.002999,-0.076254,0.134956
0.004370,-0.075776,0.132387
0.005257,-0.076286,0.130735
0.008736,-0.075275,0.131784
0.007530,-0.077072,0.128408
0.011660,-0.076859,0.127600
0.010654,-0.075391,0.125458
0.011669,-0.077089,0.122643
0.014687,-0.077865,0.123476
0.014667,-0.077649,0.122745
0.016777,-0.078655,0.123625
0.017855,-0.076526,0.118570
0.020702,-0.076312,0.121594
0.021606,-0.078190,0.117800
0.022409,-0.079175,0.118411
0.024312,-0.075530,0.116073
0.026297,-0.077255,0.116465
0.026960,-0.077428,0.113553
0.031137,-0.079433,0.112524
0.029130,-0.077879,0.109090
0.029972,-0.078999,0.109002
-0.062498,-0.068682,0.197548
-0.060461,-0.068668,0.196081
-0.058203,-0.068511,0.193455
-0.056301,-0.068850,0.194624
-0.056901,-0.069359,0.190130
-0.055427,-0.069126,0.189885
-0.054834,-0.069210,0.189894
-0.051872,-0.070958,0.188066
-0.050802,-0.069458,0.187443
-0.049472,-0.070927,0.185351
-0.049596,-0.071927,0.186938
-0.047524,-0.067655,0.183753
-0.045948,-0.071843,0.182096
-0.044176,-0.069657,0.180970
-0.044298,-0.069695,0.177302
-0.041100,-0.070564,0.179449
-0.040448,-0.069729,0.177206
-0.038841,-0.068318,0.175964
-0.036090,-0.071067,0.174769
-0.037242,-0.071217,0.174309
-0.035261,-0.071399,0.176036
-0.032462,-0.070913,0.172536
