X,Y,Z
0.087829,-0.370877,0.207047
0.091296,-0.370217,0.208307
0.090594,-0.370692,0.208191
0.093029,-0.369853,0.205838
0.094205,-0.369416,0.206860
0.095842,-0.371998,0.206552
0.098851,-0.369710,0.203878
0.097648,-0.372540,0.204600
0.100161,-0.369202,0.205161
0.102041,-0.371029,0.205825
0.103027,-0.370068,0.204992
0.102906,-0.370867,0.204009
0.106001,-0.371365,0.203829
0.106682,-0.370948,0.202695
0.107173,-0.372277,0.200636
0.109994,-0.369918,0.199816
0.112982,-0.368631,0.201322
0.111985,-0.371378,0.199162
0.113799,-0.371254,0.198499
0.112323,-0.369895,0.196940
0.116339,-0.368280,0.193393
0.118236,-0.370646,0.192913
0.082932,-0.369413,0.207606
0.081107,-0.369222,0.205302
0.080596,-0.368591,0.206770
0.084143,-0.370849,0.206952
0.086264,-0.368707,0.207252
0.087597,-0.370225,0.206822
0.087382,-0.367352,0.209721
0.090618,-0.368489,0.207979
0.090017,-0.368709,0.206372
0.092335,-0.369857,0.208018
0.093833,-0.368480,0.205661
0.096202,-0.367871,0.206178
0.096023,-0.367192,0.204058
0.098344,-0.368315,0.205853
0.097746,-0.369662,0.203969
0.102143,-0.369280,0.204773
0.104454,-0.368935,0.203260
0.103141,-0.369323,0.201940
0.103616,-0.368112,0.203197
0.107515,-0.369069,0.202273
0.107513,-0.368646,0.200775
0.107559,-0.369350,0.200722
0.110234,-0.369646,0.201362
0.112501,-0.369056,0.199822
0.113605,-0.369231,0.198949
0.115063,-0.369552,0.197698
0.116490,-0.370094,0.195177
0.118579,-0.368570,0.194141
0.119665,-0.368516,0.193479
0.121483,-0.370381,0.191908
0.122440,-0.370395,0.189056
0.123580,-0.370773,0.188344
0.124970,-0.369865,0.188956
0.125214,-0.371312,0.187263
0.129287,-0.370424,0.183620
0.070090,-0.368235,0.206366
0.072637,-0.367710,0.205550
0.075451,-0.367973,0.204855
0.074763,-0.367463,0.205969
0.076437,-0.367941,0.206072
0.079544,-0.366671,0.206473
0.080026,-0.366719,0.207775
0.081683,-0.367047,0.207151
0.083340,-0.366979,0.205763
0.084603,-0.366956,0.209755
0.086642,-0.366436,0.205956
0.086721,-0.366075,0.208612
0.088887,-0.365397,0.208086
0.090973,-0.367444,0.207239
0.091906,-0.368649,0.207444
0.091164,-0.365754,0.207050
0.092353,-0.368181,0.208979
0.096258,-0.368037,0.207170
0.097168,-0.366219,0.205655
0.098308,-0.366789,0.206475
0.099480,-0.366601,0.207070
0.103434,-0.365864,0.204878
0.103197,-0.366454,0.206137
0.103367,-0.367440,0.204360
0.104369,-0.367870,0.203847
0.106217,-0.366865,0.202972
0.106635,-0.369183,0.204846
0.111060,-0.366650,0.201300
0.111262,-0.368011,0.203170
0.112350,-0.367749,0.201198
0.113141,-0.367670,0.199114
0.115022,-0.368082,0.196740
0.117469,-0.367177,0.196448
0.117809,-0.368086,0.197698
0.118956,-0.367969,0.192808
0.121805,-0.367072,0.193237
0.122105,-0.368864,0.191025
0.125045,-0.368328,0.190415
0.125506,-0.368960,0.187140
0.128656,-0.367754,0.188560
0.127333,-0.366287,0.186146
0.132731,-0.370227,0.183884
0.131605,-0.369317,0.181855
0.130824,-0.370028,0.180088
0.066895,-0.366432,0.203421
0.068662,-0.365532,0.203036
0.068530,-0.365076,0.206213
0.070928,-0.365391,0.205403
0.070124,-0.368244,0.205943
0.073098,-0.363304,0.206336
0.074362,-0.365509,0.207385
0.075049,-0.366017,0.205835
0.077919,-0.364894,0.207314
0.078702,-0.366931,0.206285
0.078838,-0.364241,0.207817
0.081303,-0.364979,0.208265
0.083152,-0.366351,0.206382
0.084081,-0.364051,0.207442
0.086072,-0.365768,0.209042
0.086508,-0.363977,0.206306
0.088894,-0.367152,0.207864
0.089115,-0.365259,0.207974
0.091171,-0.365803,0.208810
0.091606,-0.365659,0.209771
0.092558,-0.366010,0.207405
0.094345,-0.366340,0.208494
0.095513,-0.364977,0.206354
0.099423,-0.366284,0.206775
0.098560,-0.367220,0.207776
0.100983,-0.365965,0.207026
0.103678,-0.367036,0.205354
0.103461,-0.366118,0.203270
0.105860,-0.367435,0.203496
0.106789,-0.365597,0.202451
0.108128,-0.363906,0.203721
0.110224,-0.364915,0.201552
0.111721,-0.366302,0.201987
0.113217,-0.365064,0.202835
0.114874,-0.365864,0.199674
0.115450,-0.367932,0.199053
0.117228,-0.367115,0.195773
0.119169,-0.365724,0.197370
0.118846,-0.366542,0.195060
0.120557,-0.367390,0.191954
0.122843,-0.366029,0.192515
0.122156,-0.367395,0.190274
0.125319,-0.365782,0.188396
0.125612,-0.367422,0.186813
0.127890,-0.366610,0.186337
0.128449,-0.367412,0.183501
0.130503,-0.369399,0.182966
0.132704,-0.367106,0.180917
0.133060,-0.368298,0.180431
0.135378,-0.370308,0.175398
0.138400,-0.366793,0.174151
0.138578,-0.367177,0.173658
0.060378,-0.364157,0.201479
0.061813,-0.363655,0.203952
0.064033,-0.363260,0.201371
0.064323,-0.362506,0.204935
0.064125,-0.364242,0.203424
0.065497,-0.364792,0.203615
0.069997,-0.363323,0.206330
0.070844,-0.363626,0.207055
0.070998,-0.365849,0.205877
0.075138,-0.363659,0.206821
0.073139,-0.362928,0.206899
0.075557,-0.365854,0.207877
0.077988,-0.365486,0.208052
0.079607,-0.362774,0.207686
0.078216,-0.363320,0.207747
0.080806,-0.363074,0.209296
0.083139,-0.363303,0.208401
0.084985,-0.364667,0.206487
0.083731,-0.363075,0.208534
0.087075,-0.362881,0.209138
0.088930,-0.363966,0.209787
0.089289,-0.363977,0.210896
0.089736,-0.365385,0.209375
0.092887,-0.363780,0.211658
0.093547,-0.364525,0.209143
0.094639,-0.363362,0.206084
0.096207,-0.363473,0.207957
0.099095,-0.365180,0.208795
0.098235,-0.361923,0.208504
0.100496,-0.364820,0.206495
0.103224,-0.364777,0.204434
0.104775,-0.362864,0.205344
0.107694,-0.363054,0.204430
0.107025,-0.362760,0.203726
0.107999,-0.363974,0.202906
0.111601,-0.363696,0.203600
0.111592,-0.363518,0.201747
0.113286,-0.364828,0.201005
0.113180,-0.365408,0.200059
0.115111,-0.363668,0.198450
0.117508,-0.365476,0.199316
0.117203,-0.364217,0.193861
0.119251,-0.364160,0.195607
0.119969,-0.365699,0.191353
0.123001,-0.366171,0.192368
0.125364,-0.363537,0.190777
0.126553,-0.364338,0.191106
0.127368,-0.366486,0.189830
0.127215,-0.364495,0.187619
0.129838,-0.365867,0.184454
0.130815,-0.366001,0.184331
0.133511,-0.367413,0.181270
0.134596,-0.365269,0.177560
0.135050,-0.366007,0.175590
0.136677,-0.366737,0.176364
0.138157,-0.367713,0.173473
0.140029,-0.367557,0.171003
0.141481,-0.366182,0.168466
0.144774,-0.368495,0.164178
0.055541,-0.363266,0.200846
0.057547,-0.364393,0.197821
0.056699,-0.362205,0.200122
0.057155,-0.362235,0.204092
0.059001,-0.362597,0.201428
0.062119,-0.362302,0.201898
0.062199,-0.363004,0.203905
0.065446,-0.362501,0.203420
0.065919,-0.361421,0.204413
0.068176,-0.363455,0.205867
0.068942,-0.361198,0.204947
0.071151,-0.362480,0.204986
0.071025,-0.361422,0.205435
0.073792,-0.361207,0.207374
0.074020,-0.361566,0.206014
0.075400,-0.360858,0.208847
0.077746,-0.361492,0.206361
0.077507,-0.362168,0.208731
0.078868,-0.361541,0.208606
0.081214,-0.360426,0.207051
0.080158,-0.360185,0.208952
