X,Y,Z
0.237367,-0.399811,0.225134
0.238456,-0.400413,0.222936
0.237716,-0.400107,0.222653
0.238347,-0.401213,0.218997
0.241017,-0.398312,0.219243
0.240405,-0.399829,0.215476
0.242865,-0.401070,0.215772
0.243217,-0.400432,0.215837
0.245651,-0.401203,0.211262
0.247125,-0.400387,0.211486
0.247778,-0.401033,0.209463
0.250984,-0.401438,0.209352
0.214308,-0.398626,0.233339
0.216331,-0.396668,0.230393
0.217893,-0.398535,0.230995
0.217174,-0.398997,0.229506
0.219523,-0.398366,0.231600
0.221836,-0.398815,0.229896
0.223302,-0.396994,0.229386
0.223934,-0.396402,0.229316
0.227074,-0.398183,0.226345
0.227316,-0.396995,0.228919
0.231413,-0.397594,0.227960
0.229782,-0.398757,0.227363
0.232256,-0.395988,0.226742
0.234426,-0.397948,0.225365
0.235024,-0.399295,0.225569
0.236799,-0.398784,0.224650
0.237745,-0.398374,0.221058
0.239743,-0.397840,0.221428
0.242007,-0.398961,0.217905
0.241222,-0.399067,0.219054
0.242210,-0.396757,0.215979
0.242844,-0.397531,0.214010
0.245464,-0.398819,0.216284
0.247860,-0.398593,0.212813
0.249729,-0.397249,0.208369
0.251054,-0.398215,0.208398
0.250248,-0.399566,0.205407
0.254110,-0.399802,0.202343
0.253215,-0.400801,0.196088
0.256797,-0.401130,0.193827
0.259139,-0.401824,0.189309
0.199307,-0.396805,0.232643
0.202389,-0.395818,0.232047
0.205147,-0.397165,0.232000
0.206119,-0.396110,0.231659
0.207084,-0.396877,0.232819
0.208022,-0.394643,0.230261
0.208759,-0.395776,0.232845
0.210943,-0.397129,0.232687
0.211804,-0.397256,0.231045
0.212223,-0.394919,0.232516
0.214733,-0.393649,0.230635
0.217127,-0.395935,0.229869
0.218493,-0.396291,0.230933
0.218601,-0.394867,0.228846
0.219643,-0.396878,0.229904
0.220105,-0.395496,0.229212
0.223382,-0.395579,0.230024
0.224531,-0.396128,0.227363
0.227424,-0.396777,0.228635
0.227370,-0.397065,0.228238
0.229533,-0.395408,0.226354
0.231486,-0.396611,0.225741
0.231896,-0.395396,0.226988
0.232708,-0.394514,0.224686
0.235536,-0.396106,0.226458
0.232233,-0.396117,0.224972
0.237580,-0.397347,0.223389
0.239849,-0.397433,0.220720
0.241915,-0.396583,0.218709
0.242506,-0.395192,0.220643
0.243031,-0.394472,0.215756
0.246044,-0.398410,0.217256
0.246703,-0.397901,0.212257
0.248064,-0.397389,0.211909
0.250107,-0.398836,0.211627
0.249309,-0.396858,0.208825
0.251697,-0.397657,0.204891
0.253349,-0.398708,0.201909
0.256325,-0.397880,0.197989
0.257320,-0.399946,0.193590
0.259674,-0.400507,0.189289
0.261656,-0.400041,0.181172
0.261636,-0.399371,0.170265
0.188203,-0.393580,0.233056
0.188761,-0.393692,0.232659
0.189036,-0.395054,0.232635
0.192153,-0.395227,0.232225
0.196432,-0.394321,0.232855
0.195737,-0.392777,0.232317
0.196086,-0.393452,0.231748
0.199446,-0.395375,0.234997
0.199541,-0.393424,0.233117
0.200419,-0.393072,0.233291
0.202963,-0.394460,0.233375
0.203819,-0.394339,0.233209
0.204775,-0.393522,0.233154
0.206876,-0.393442,0.232609
0.205009,-0.393196,0.232716
0.209277,-0.393907,0.232541
0.208739,-0.395177,0.232391
0.211169,-0.395275,0.230633
0.214224,-0.394227,0.233331
0.215604,-0.395236,0.231806
0.215855,-0.394860,0.231879
0.218115,-0.395123,0.230557
0.219987,-0.394318,0.232054
0.221048,-0.394227,0.229217
0.222111,-0.394691,0.228825
0.223858,-0.394979,0.227981
0.224823,-0.392943,0.226953
0.225051,-0.395429,0.228497
0.228181,-0.393261,0.226950
0.230226,-0.394574,0.227183
0.230635,-0.394549,0.227712
0.232676,-0.393767,0.226537
0.233342,-0.394260,0.227189
0.236558,-0.394077,0.223117
0.234515,-0.395213,0.225340
0.238518,-0.396351,0.225656
0.239163,-0.395433,0.223119
0.240190,-0.396881,0.218429
0.241469,-0.395043,0.220775
0.243861,-0.395302,0.216894
0.244017,-0.397288,0.215146
0.245921,-0.395333,0.212481
0.246867,-0.396803,0.213359
0.249236,-0.395911,0.209085
0.251007,-0.396236,0.207097
0.255052,-0.399120,0.206716
0.254297,-0.395516,0.201726
0.256992,-0.395879,0.198028
0.258460,-0.398285,0.191625
0.259464,-0.399624,0.190201
0.260011,-0.397517,0.184570
0.261262,-0.400168,0.173088
0.175259,-0.393403,0.231648
0.177886,-0.392775,0.233032
0.177969,-0.391506,0.232584
0.179473,-0.392020,0.232560
0.181839,-0.391418,0.233616
0.181102,-0.393356,0.234006
0.183322,-0.393048,0.231708
0.186426,-0.391593,0.233169
0.188374,-0.393411,0.234551
0.188636,-0.391987,0.232798
0.190101,-0.393711,0.232804
0.191544,-0.393622,0.234522
0.191911,-0.392383,0.233459
0.195267,-0.392382,0.232544
0.193679,-0.393004,0.233256
0.197100,-0.391081,0.232102
0.199535,-0.391591,0.233608
0.200391,-0.391758,0.233714
0.202528,-0.391642,0.233825
0.201215,-0.391052,0.232284
0.203801,-0.391178,0.233032
0.207310,-0.391787,0.233041
0.207660,-0.391163,0.233504
0.208767,-0.390262,0.231883
0.210561,-0.392783,0.233601
0.211597,-0.391521,0.232890
0.212599,-0.393455,0.231809
0.213189,-0.393178,0.232100
0.213209,-0.393997,0.231729
0.216558,-0.393662,0.231170
0.217094,-0.392637,0.231917
0.220688,-0.392378,0.228003
0.221035,-0.395739,0.230558
0.221668,-0.393019,0.230819
0.224295,-0.392919,0.227524
0.225206,-0.394261,0.227757
0.226325,-0.392182,0.226637
0.227293,-0.393869,0.228722
0.227039,-0.394095,0.225206
0.229543,-0.393915,0.228235
0.232280,-0.393693,0.226367
0.233628,-0.394590,0.226718
0.233726,-0.393788,0.224221
0.236943,-0.394485,0.223317
0.236725,-0.394618,0.223802
0.238995,-0.392867,0.223062
0.241015,-0.392344,0.219537
0.240900,-0.394526,0.219462
0.244756,-0.395823,0.216899
0.246355,-0.393185,0.216597
0.246716,-0.394458,0.214655
0.247396,-0.394251,0.210817
0.248941,-0.391884,0.209692
0.250689,-0.393612,0.208321
0.251708,-0.395782,0.204728
0.254241,-0.395718,0.201291
0.255346,-0.395549,0.197477
0.255496,-0.393972,0.194772
0.259273,-0.395106,0.191803
0.259207,-0.396798,0.183100
0.262260,-0.396980,0.173899
0.165345,-0.390795,0.231197
0.168301,-0.392565,0.230976
0.168100,-0.391021,0.232480
0.170019,-0.390378,0.233579
0.169983,-0.390606,0.232098
0.172462,-0.389925,0.233501
0.172876,-0.391464,0.232603
0.172923,-0.392064,0.231024
0.175557,-0.390523,0.230817
0.176496,-0.391472,0.231202
0.175803,-0.390757,0.234825
0.182282,-0.390700,0.232216
0.181311,-0.391345,0.234858
0.181700,-0.391179,0.232817
0.184563,-0.391677,0.234541
0.185897,-0.390301,0.233189
0.186093,-0.390709,0.234455
0.189914,-0.390028,0.234829
0.191024,-0.393348,0.233708
0.192534,-0.391271,0.235675
0.194088,-0.392435,0.233825
0.195330,-0.390937,0.231399
0.195130,-0.390123,0.233864
0.197525,-0.389185,0.233590
0.197841,-0.391434,0.233214
0.200677,-0.391742,0.231732
0.199996,-0.391111,0.231993
0.202810,-0.390485,0.231327
0.203239,-0.389472,0.233575
0.204019,-0.389968,0.230899
0.205358,-0.391733,0.232571
0.208073,-0.390670,0.232288
0.210253,-0.393270,0.233493
0.212356,-0.391043,0.231067
0.210202,-0.391777,0.232357
0.213309,-0.392007,0.232382
0.215611,-0.391684,0.231726
0.215311,-0.390811,0.231195
0.217009,-0.392565,0.232991
0.218413,-0.390701,0.231675
0.220846,-0.389737,0.229881
0.221491,-0.390758,0.230206
0.221121,-0.389841,0.229122
0.226416,-0.392819,0.226832
0.226976,-0.392980,0.228339
0.229120,-0.390558,0.228700
0.228659,-0.391698,0.227598
0.230058,-0.392299,0.227257
0.231386,-0.390328,0.224572
0.233808,-0.392122,0.226316
0.233692,-0.392113,0.225308
0.236916,-0.392432,0.224405
0.239254,-0.392184,0.222051
0.241247,-0.391960,0.220052
0.241564,-0.391282,0.220106
0.242233,-0.390796,0.216945
0.243919,-0.392645,0.216925
0.245211,-0.392273,0.215964
0.245138,-0.391351,0.214414
0.246197,-0.392184,0.212303
0.248506,-0.392398,0.211811
0.251363,-0.393842,0.207780
0.251612,-0.392272,0.205876
0.252241,-0.393435,0.202417
0.255129,-0.394499,0.200011
0.258245,-0.394275,0.195254
0.257350,-0.394022,0.191558
0.260086,-0.394140,0.186353
0.263610,-0.395215,0.174779
0.263762,-0.398221,0.163966
0.152778,-0.389648,0.229000
0.156311,-0.387720,0.227150
0.154019,-0.391154,0.228618
0.157507,-0.389324,0.229954
0.159595,-0.391977,0.231237
0.161337,-0.390098,0.228883
0.160276,-0.388875,0.230450
0.164073,-0.389040,0.231999
0.166432,-0.389997,0.230990
0.164429,-0.390053,0.232426
0.166931,-0.390697,0.230705
0.170379,-0.387935,0.232763
0.170796,-0.389255,0.231706
0.172178,-0.387873,0.233126
0.173675,-0.389825,0.232589
0.173933,-0.390745,0.232490
0.176693,-0.387344,0.231476
0.176085,-0.388543,0.233031
0.179255,-0.389159,0.232243
0.180016,-0.390818,0.234012
0.182389,-0.389495,0.232290
0.182890,-0.390454,0.233164
0.183274,-0.388901,0.233449
0.184149,-0.389129,0.234574
0.186092,-0.388496,0.232869
0.189963,-0.387811,0.232710
0.188854,-0.389753,0.232445
0.192190,-0.389611,0.233215
0.192580,-0.387306,0.235662
0.193080,-0.389609,0.232415
0.196105,-0.388651,0.233311
0.197301,-0.389913,0.232810
0.198076,-0.388262,0.233229
0.200956,-0.390095,0.230566
0.201676,-0.389359,0.233107
0.202383,-0.389993,0.234292
0.202728,-0.391294,0.232434
0.205066,-0.388554,0.233110
0.206574,-0.389360,0.232351
0.206421,-0.388467,0.232607
0.209062,-0.389523,0.234490
0.209600,-0.388681,0.232084
0.212316,-0.389770,0.231409
0.213458,-0.388914,0.232283
0.214697,-0.388894,0.231788
0.216574,-0.389719,0.232125
0.218467,-0.389355,0.231472
0.220052,-0.388438,0.230292
0.221202,-0.389229,0.229223
0.222569,-0.389535,0.230278
0.224715,-0.390113,0.229312
0.224533,-0.388402,0.228167
0.226082,-0.388466,0.229159
0.227927,-0.389495,0.226757
0.229650,-0.391509,0.225683
0.231527,-0.390040,0.226569
0.231638,-0.390608,0.225857
0.233401,-0.390446,0.225747
0.235593,-0.390773,0.224353
0.236340,-0.389245,0.224155
0.238095,-0.389867,0.224175
0.240638,-0.390016,0.221317
0.239879,-0.389300,0.221511
0.240831,-0.390804,0.221603
0.243199,-0.390475,0.218198
0.245427,-0.389407,0.216384
