X,Y,Z
-0.038378,-0.088636,-0.060731
-0.039378,-0.089794,-0.061661
-0.035252,-0.090553,-0.058832
-0.034237,-0.090647,-0.058276
-0.032425,-0.088824,-0.057765
-0.033598,-0.088321,-0.057045
-0.030477,-0.090671,-0.058970
-0.027603,-0.089857,-0.059950
-0.027519,-0.089576,-0.058844
-0.024162,-0.090378,-0.058601
-0.023195,-0.089381,-0.056713
-0.023292,-0.088993,-0.057566
-0.020218,-0.089721,-0.056500
-0.022904,-0.089514,-0.057306
-0.017674,-0.091312,-0.055476
-0.017507,-0.091230,-0.056196
-0.015829,-0.089096,-0.055727
-0.014736,-0.090399,-0.055020
-0.014305,-0.088438,-0.055731
-0.010935,-0.090559,-0.058988
-0.010270,-0.089819,-0.056332
-0.008673,-0.089900,-0.056997
-0.008311,-0.091108,-0.059674
-0.005706,-0.090183,-0.059760
-0.048889,-0.088269,-0.063615
-0.046431,-0.090639,-0.063069
-0.046320,-0.086264,-0.062917
-0.043215,-0.089940,-0.062406
-0.042380,-0.088502,-0.063658
-0.042897,-0.087388,-0.060336
-0.039605,-0.086824,-0.060344
-0.039526,-0.087077,-0.059384
-0.036434,-0.087060,-0.059238
-0.036693,-0.088733,-0.059371
-0.033614,-0.087517,-0.058253
-0.033141,-0.090146,-0.057897
-0.032029,-0.087703,-0.058417
-0.029393,-0.089309,-0.058529
-0.029730,-0.087607,-0.056925
-0.026817,-0.088828,-0.058496
-0.025735,-0.088922,-0.057972
-0.025516,-0.088176,-0.056080
-0.022491,-0.088984,-0.057545
-0.022253,-0.088702,-0.056331
-0.020987,-0.087759,-0.054635
-0.018904,-0.087862,-0.055907
-0.018453,-0.087763,-0.056375
-0.014040,-0.087665,-0.055327
-0.014346,-0.089074,-0.055409
-0.014392,-0.089341,-0.055944
-0.012078,-0.086701,-0.056255
-0.008985,-0.086499,-0.056196
-0.007983,-0.086808,-0.058334
-0.006392,-0.087385,-0.055865
-0.004544,-0.089860,-0.057038
-0.004068,-0.087941,-0.057716
-0.001626,-0.087142,-0.060437
-0.002146,-0.087799,-0.060860
0.001021,-0.087126,-0.060360
0.002475,-0.086760,-0.061277
0.002387,-0.088460,-0.061877
0.004356,-0.086941,-0.062134
-0.059246,-0.086842,-0.070003
-0.056303,-0.087119,-0.069223
-0.054848,-0.087974,-0.066714
-0.053682,-0.087933,-0.067199
-0.054095,-0.084249,-0.066236
-0.052023,-0.086666,-0.064128
-0.051307,-0.087520,-0.065858
-0.048791,-0.087761,-0.062233
-0.046063,-0.085691,-0.061903
-0.043583,-0.086816,-0.063567
-0.044781,-0.086303,-0.062196
-0.044359,-0.086337,-0.062397
-0.041950,-0.086455,-0.062139
-0.039733,-0.085369,-0.059451
-0.040195,-0.086003,-0.060479
-0.036336,-0.088530,-0.060569
-0.037517,-0.086529,-0.058198
-0.034421,-0.087683,-0.057983
-0.032797,-0.085279,-0.058706
-0.032006,-0.086225,-0.055748
-0.029292,-0.087143,-0.058479
-0.028866,-0.084791,-0.055594
-0.027612,-0.085679,-0.053540
-0.025166,-0.087978,-0.056866
-0.024092,-0.086759,-0.055471
-0.023464,-0.085778,-0.057059
-0.022327,-0.085859,-0.054878
-0.021179,-0.085173,-0.055877
-0.017732,-0.087175,-0.055618
-0.017232,-0.086141,-0.053765
-0.015432,-0.086949,-0.055270
-0.015680,-0.085784,-0.054621
-0.012358,-0.085833,-0.055454
-0.010694,-0.084036,-0.056046
-0.010884,-0.085474,-0.056683
-0.007569,-0.086412,-0.055930
-0.007554,-0.087304,-0.056746
