X,Y,Z
-0.299844,-0.234947,0.025681
-0.299530,-0.235051,0.033287
-0.296560,-0.234517,0.040535
-0.294353,-0.232943,0.046900
-0.291585,-0.232978,0.050754
-0.293103,-0.233941,0.053489
-0.290403,-0.233723,0.055656
-0.286990,-0.231609,0.058414
-0.284128,-0.233994,0.061970
-0.299943,-0.233882,0.025786
-0.296498,-0.232691,0.035269
-0.296211,-0.230727,0.043128
-0.292904,-0.232112,0.046428
-0.291931,-0.231678,0.051330
-0.290178,-0.231299,0.053706
-0.289478,-0.231692,0.056719
-0.287991,-0.230941,0.060557
-0.286872,-0.231938,0.062963
-0.285056,-0.229787,0.066117
-0.283067,-0.230647,0.066996
-0.281690,-0.230512,0.067646
-0.280098,-0.231326,0.068562
-0.279845,-0.230683,0.070530
-0.277687,-0.229615,0.071969
-0.298558,-0.231872,0.028265
-0.297632,-0.232950,0.034672
-0.297071,-0.228875,0.043348
-0.293217,-0.229520,0.048948
-0.293617,-0.229066,0.051089
-0.289711,-0.229127,0.054439
-0.290772,-0.228683,0.057213
-0.285599,-0.230884,0.060284
-0.287665,-0.229484,0.064272
-0.286717,-0.231666,0.066559
-0.284227,-0.226924,0.065083
-0.281675,-0.227163,0.069015
-0.278376,-0.230678,0.070840
-0.279878,-0.228313,0.070682
-0.277636,-0.228773,0.072767
-0.274254,-0.228425,0.072330
-0.274374,-0.228640,0.074338
-0.274499,-0.227366,0.076038
-0.272402,-0.226220,0.078671
-0.269698,-0.227352,0.079799
-0.270989,-0.228083,0.080229
-0.299352,-0.230640,0.021902
-0.297660,-0.230535,0.029882
-0.298145,-0.229934,0.038947
-0.294993,-0.229238,0.044303
-0.294177,-0.229104,0.049287
-0.292624,-0.229167,0.052175
-0.289584,-0.228929,0.054401
-0.290441,-0.227088,0.057752
-0.285666,-0.229248,0.060546
-0.286939,-0.225175,0.064237
-0.285922,-0.227463,0.066070
-0.282886,-0.226292,0.068426
-0.280925,-0.227639,0.068217
-0.279498,-0.228326,0.070260
-0.278263,-0.227516,0.072097
-0.277536,-0.226226,0.073380
-0.278545,-0.226930,0.073614
-0.275819,-0.225217,0.073802
-0.272860,-0.226344,0.076202
-0.272392,-0.225578,0.077992
-0.269994,-0.222989,0.080323
-0.268820,-0.226190,0.079243
-0.267915,-0.226381,0.080590
-0.264581,-0.225256,0.082034
-0.266655,-0.225032,0.082202
-0.263190,-0.224708,0.079163
-0.262557,-0.225066,0.085120
-0.299988,-0.229213,0.023869
-0.298549,-0.228884,0.031315
-0.296502,-0.227919,0.038776
-0.296140,-0.226942,0.045263
-0.293188,-0.226343,0.048925
-0.293155,-0.225707,0.051203
-0.291662,-0.225644,0.056160
-0.288051,-0.226311,0.059760
-0.287196,-0.225535,0.059862
-0.288104,-0.224194,0.065230
-0.286934,-0.226553,0.066133
-0.282912,-0.224244,0.069094
-0.282266,-0.223990,0.068507
-0.281456,-0.224642,0.069793
-0.279172,-0.224114,0.071142
-0.277808,-0.226582,0.072114
-0.277056,-0.223891,0.074379
-0.275238,-0.224120,0.077579
-0.274045,-0.224978,0.075299
-0.272805,-0.224467,0.077513
-0.271732,-0.223997,0.078885
-0.270505,-0.223403,0.079135
-0.267345,-0.224231,0.079775
-0.266980,-0.224769,0.079940
-0.264787,-0.224622,0.081235
-0.263213,-0.222852,0.080476
-0.261644,-0.222684,0.080309
-0.261338,-0.224498,0.081818
-0.260549,-0.222412,0.083329
-0.257003,-0.224031,0.082474
-0.258137,-0.224141,0.083241
-0.254477,-0.224467,0.083017
-0.301183,-0.227506,0.025694
-0.299068,-0.226921,0.036311
-0.297820,-0.226219,0.041301
-0.297427,-0.225420,0.044347
-0.295815,-0.226179,0.048515
-0.291776,-0.225471,0.053947
-0.291219,-0.225004,0.056357
-0.289540,-0.225047,0.058967
-0.289665,-0.223147,0.062231
-0.286755,-0.224967,0.063625
-0.285870,-0.224823,0.067500
-0.284079,-0.223210,0.069515
-0.282461,-0.224257,0.068238
-0.279664,-0.224749,0.070161
-0.278188,-0.224119,0.072720
-0.276524,-0.220529,0.072417
-0.276582,-0.222316,0.075756
-0.274411,-0.222306,0.075490
-0.273384,-0.220662,0.076785
-0.273649,-0.221034,0.076494
-0.270824,-0.221361,0.080545
-0.269113,-0.222509,0.081091
-0.268571,-0.219993,0.081009
-0.265535,-0.221372,0.082378
-0.265245,-0.221927,0.080908
-0.262825,-0.222642,0.081186
-0.263026,-0.223162,0.081432
-0.260230,-0.219972,0.082334
-0.260186,-0.223577,0.083768
-0.258857,-0.222218,0.081637
-0.256382,-0.223170,0.083570
-0.254518,-0.221910,0.083097
-0.252773,-0.221611,0.084828
-0.254409,-0.222350,0.085977
-0.251257,-0.225113,0.085925
-0.251048,-0.223116,0.083668
-0.247156,-0.221369,0.085491
-0.301136,-0.225198,0.028817
-0.298255,-0.224385,0.036145
-0.295795,-0.223008,0.044195
-0.293670,-0.221693,0.047610
-0.293171,-0.224934,0.050385
-0.291256,-0.222964,0.052627
-0.292483,-0.223258,0.056321
-0.289613,-0.222698,0.059431
-0.289313,-0.224059,0.062953
-0.287693,-0.223686,0.066163
-0.284739,-0.221872,0.065982
-0.285335,-0.221642,0.067423
-0.282105,-0.222682,0.068759
-0.280756,-0.222475,0.071788
-0.278069,-0.222583,0.072403
-0.277463,-0.221349,0.073148
-0.276509,-0.221871,0.073426
-0.273329,-0.220930,0.075112
-0.273262,-0.220889,0.076463
-0.273099,-0.217830,0.077788
-0.270519,-0.221070,0.082117
-0.268163,-0.220854,0.078644
-0.268947,-0.220694,0.080903
-0.266641,-0.220233,0.080875
-0.264955,-0.220205,0.081419
-0.262237,-0.220896,0.082547
-0.263929,-0.221686,0.079965
-0.260284,-0.220862,0.082764
-0.259428,-0.223628,0.081748
-0.257383,-0.223341,0.084016
-0.256608,-0.219560,0.083035
-0.254504,-0.222482,0.084687
-0.254257,-0.222026,0.082335
-0.251978,-0.221518,0.084966
-0.252301,-0.218875,0.084484
-0.251275,-0.219238,0.086770
-0.248806,-0.220654,0.083973
-0.247287,-0.220974,0.085439
-0.243794,-0.220528,0.085156
-0.242194,-0.219347,0.084362
-0.241579,-0.220822,0.084354
-0.239913,-0.220557,0.083489
-0.301804,-0.222935,0.023146
-0.300207,-0.222957,0.029218
-0.298767,-0.223297,0.036209
-0.298451,-0.222536,0.044977
-0.297626,-0.221080,0.047976
-0.295414,-0.221471,0.052950
-0.295264,-0.222160,0.053335
-0.291445,-0.221552,0.056528
-0.289539,-0.221242,0.060313
-0.288674,-0.221803,0.064256
-0.286698,-0.220764,0.066499
-0.285436,-0.219951,0.066713
-0.282588,-0.220460,0.068351
-0.283032,-0.221166,0.069236
-0.280303,-0.220288,0.070028
-0.279630,-0.219370,0.072182
-0.277927,-0.219975,0.075254
-0.277652,-0.219917,0.075931
-0.275685,-0.218526,0.078092
-0.274828,-0.219099,0.078203
-0.272552,-0.220004,0.079473
-0.271936,-0.218356,0.079096
-0.268991,-0.218366,0.080809
-0.267043,-0.218869,0.079944
-0.266243,-0.219150,0.081316
-0.265164,-0.218748,0.080711
-0.263170,-0.222459,0.082421
-0.261287,-0.217975,0.083213
-0.261240,-0.218728,0.083614
-0.260567,-0.218306,0.083669
-0.257843,-0.219935,0.083575
-0.257218,-0.217569,0.081999
-0.256916,-0.217386,0.083671
-0.255426,-0.218642,0.084209
-0.253330,-0.220157,0.085847
-0.250851,-0.218138,0.084910
-0.249309,-0.218590,0.085417
-0.248416,-0.220185,0.085555
-0.247440,-0.218662,0.086190
-0.246218,-0.218797,0.084256
-0.246727,-0.219909,0.086504
-0.243417,-0.217375,0.084482
-0.240800,-0.217455,0.085352
-0.238487,-0.220310,0.086265
-0.239605,-0.219889,0.086578
-0.239196,-0.218145,0.085662
-0.234478,-0.219030,0.085354
-0.301979,-0.220997,0.024079
-0.299149,-0.224058,0.032027
-0.298998,-0.220397,0.039026
-0.296602,-0.221264,0.046404
-0.294941,-0.221134,0.047400
-0.294638,-0.218624,0.051993
-0.291823,-0.220518,0.056052
-0.289712,-0.218733,0.056244
-0.291283,-0.219848,0.062297
-0.285736,-0.219555,0.063773
-0.287421,-0.219448,0.065509
-0.284549,-0.220100,0.066323
-0.283420,-0.219417,0.068904
-0.282151,-0.219008,0.069871
-0.280853,-0.218669,0.070403
-0.280777,-0.219043,0.072959
-0.276083,-0.217742,0.073546
-0.277462,-0.216896,0.076599
-0.275230,-0.218781,0.075760
-0.273733,-0.217606,0.077929
-0.273748,-0.216695,0.078523
-0.271242,-0.216242,0.081657
-0.268833,-0.218645,0.080100
-0.268185,-0.216834,0.081471
-0.263936,-0.217563,0.079946
-0.266758,-0.217784,0.082091
-0.265823,-0.218835,0.082398
-0.261909,-0.218101,0.081919
-0.260387,-0.217766,0.082361
-0.259537,-0.217843,0.082545
-0.258622,-0.215328,0.082934
-0.256906,-0.216836,0.083509
-0.254563,-0.216361,0.083825
-0.255057,-0.218483,0.083012
-0.252765,-0.218121,0.085020
-0.250930,-0.216942,0.084070
-0.250882,-0.217663,0.085429
-0.248199,-0.216214,0.085134
-0.246595,-0.217930,0.086849
-0.245934,-0.217739,0.085617
-0.245072,-0.216490,0.085541
-0.240408,-0.216944,0.085800
-0.240876,-0.216603,0.085011
-0.238684,-0.217965,0.087258
-0.236352,-0.216403,0.085320
-0.237095,-0.218398,0.085793
-0.234908,-0.218050,0.086594
-0.234145,-0.217834,0.086772
-0.233147,-0.215918,0.085109
-0.231094,-0.214724,0.087384
-0.229642,-0.216258,0.086865
-0.228398,-0.217385,0.084667
-0.302069,-0.220193,0.027835
-0.299666,-0.219456,0.033592
-0.299466,-0.218350,0.041314
-0.297101,-0.217698,0.045968
-0.294219,-0.219951,0.046952
-0.294206,-0.217833,0.051637
-0.291819,-0.218589,0.055993
-0.290647,-0.216987,0.057701
-0.289824,-0.219069,0.062695
-0.285855,-0.216004,0.063350
-0.287251,-0.217785,0.066536
-0.284231,-0.218226,0.066807
-0.283062,-0.217089,0.068369
-0.282431,-0.217165,0.070367
-0.279795,-0.216293,0.072774
-0.278637,-0.217966,0.074317
-0.277547,-0.218301,0.073078
-0.276090,-0.215425,0.075035
-0.273805,-0.216230,0.075257
-0.273678,-0.216706,0.078874
-0.273765,-0.215786,0.078432
-0.270391,-0.217157,0.080520
-0.269184,-0.216326,0.080395
-0.267206,-0.215361,0.080915
-0.266796,-0.215315,0.080642
-0.264466,-0.216432,0.081559
-0.263373,-0.216072,0.081245
-0.264191,-0.216855,0.082933
-0.261199,-0.215148,0.083705
-0.261603,-0.216209,0.083050
-0.256636,-0.215273,0.082016
-0.257467,-0.214943,0.083256
-0.254334,-0.215457,0.084018
-0.253382,-0.215408,0.084172
-0.253439,-0.214953,0.085007
-0.252110,-0.216016,0.084672
-0.250408,-0.216846,0.085341
-0.248917,-0.215830,0.084900
-0.247822,-0.215471,0.084881
-0.245548,-0.216141,0.085139
-0.243697,-0.214671,0.084010
-0.243915,-0.216785,0.086194
-0.241388,-0.214022,0.085327
-0.239246,-0.217801,0.087028
-0.239826,-0.215392,0.085285
-0.237542,-0.215173,0.084938
-0.235708,-0.214725,0.087199
-0.235715,-0.215372,0.086300
-0.232514,-0.214865,0.086650
-0.230763,-0.214068,0.086350
-0.229314,-0.215284,0.084346
-0.228501,-0.216960,0.085868
-0.226895,-0.216155,0.085690
-0.227383,-0.215917,0.086492
-0.225650,-0.216956,0.083099
-0.223458,-0.214364,0.084919
-0.301032,-0.218934,0.028724
-0.300178,-0.217996,0.034934
-0.299970,-0.219203,0.042872
-0.297049,-0.217502,0.046311
-0.295351,-0.217101,0.050582
-0.292281,-0.216937,0.052974
-0.293590,-0.215797,0.055139
-0.291945,-0.216268,0.060010
-0.289718,-0.216478,0.062200
-0.288934,-0.215659,0.064740
-0.285752,-0.217086,0.065697
-0.284415,-0.216163,0.068017
-0.282148,-0.214397,0.067807
-0.282969,-0.215190,0.070673
-0.282179,-0.214954,0.069829
-0.279235,-0.217090,0.072166
-0.277798,-0.215873,0.074809
-0.274804,-0.215466,0.074619
-0.276195,-0.214410,0.077643
-0.274479,-0.213924,0.078348
-0.273646,-0.212367,0.078681
-0.272569,-0.214745,0.079571
-0.270374,-0.214918,0.080870
-0.267945,-0.215872,0.080114
-0.267829,-0.213883,0.080445
-0.266741,-0.214664,0.081947
-0.262800,-0.214808,0.081726
-0.263238,-0.214123,0.080390
-0.260572,-0.214365,0.080538
-0.260398,-0.214703,0.084227
-0.259041,-0.214668,0.083129
-0.257553,-0.213107,0.084571
-0.256364,-0.214927,0.084131
-0.255432,-0.213882,0.084624
-0.251630,-0.214302,0.083366
-0.250752,-0.215036,0.086305
-0.248930,-0.214556,0.084501
-0.248684,-0.213317,0.084152
-0.247149,-0.214385,0.086126
-0.246307,-0.214890,0.085674
-0.245374,-0.216264,0.086742
-0.242997,-0.213707,0.085717
-0.242108,-0.215003,0.085723
-0.239935,-0.214217,0.086090
-0.240978,-0.214900,0.084883
-0.237766,-0.213137,0.086314
-0.236388,-0.213791,0.084936
