X,Y,Z
0.176367,-0.320516,0.195014
0.178622,-0.321114,0.194009
0.179861,-0.323250,0.193452
0.181165,-0.321672,0.193876
0.160544,-0.317322,0.199611
0.160353,-0.319583,0.200132
0.163243,-0.318196,0.196842
0.164652,-0.317763,0.199422
0.164566,-0.318788,0.198247
0.166175,-0.316768,0.199567
0.166693,-0.319017,0.196837
0.170753,-0.317651,0.198776
0.169822,-0.318847,0.197822
0.171920,-0.319795,0.196037
0.175457,-0.318332,0.197846
0.175043,-0.318551,0.196633
0.174641,-0.319746,0.195544
0.177360,-0.318530,0.194848
0.180508,-0.319916,0.194154
0.181428,-0.318917,0.193625
0.182838,-0.318089,0.192529
0.182796,-0.320588,0.189971
0.185141,-0.320295,0.189390
0.186972,-0.317976,0.189326
0.188805,-0.321471,0.186206
0.190082,-0.320272,0.186242
0.190658,-0.320697,0.183595
0.192191,-0.319530,0.182260
0.192641,-0.321307,0.182528
0.192470,-0.321771,0.179230
0.149677,-0.317439,0.200385
0.151733,-0.318168,0.201447
0.151561,-0.317571,0.199869
0.154371,-0.317401,0.200390
0.154820,-0.316826,0.200048
0.155665,-0.316537,0.200720
0.155277,-0.317242,0.199494
0.156117,-0.317716,0.200889
0.158385,-0.316734,0.198500
0.161687,-0.317185,0.200086
0.162235,-0.317636,0.198209
0.163572,-0.317210,0.200872
0.164549,-0.316696,0.197823
0.164341,-0.318294,0.197552
0.168331,-0.317406,0.196272
0.168778,-0.317219,0.197989
0.170886,-0.317162,0.197497
0.172232,-0.317558,0.198564
0.173808,-0.317490,0.195834
0.175610,-0.318281,0.196293
0.174505,-0.318937,0.196507
0.177149,-0.316856,0.196711
0.178687,-0.319309,0.194606
0.181722,-0.316875,0.193837
0.181712,-0.317558,0.192401
0.183332,-0.316596,0.189946
0.184910,-0.317247,0.189193
0.187322,-0.318552,0.187494
0.188151,-0.316405,0.186964
0.189109,-0.317105,0.185926
0.193713,-0.319677,0.186310
0.191458,-0.318649,0.184723
0.192500,-0.317750,0.182887
0.196043,-0.319289,0.179940
0.196835,-0.318842,0.179878
0.198143,-0.318538,0.174860
0.138892,-0.314909,0.198168
0.141974,-0.316634,0.198305
0.140202,-0.315510,0.201508
0.142174,-0.315248,0.200514
0.145485,-0.315805,0.201060
0.146130,-0.316326,0.197828
0.149536,-0.314759,0.200804
0.150639,-0.314583,0.199752
0.150068,-0.314022,0.198976
0.152649,-0.315531,0.199926
0.152911,-0.315880,0.199677
0.155380,-0.316311,0.200823
0.155334,-0.314652,0.198116
0.158802,-0.315171,0.199692
0.159234,-0.316546,0.198478
0.160561,-0.316226,0.198293
0.162213,-0.316982,0.199619
0.164445,-0.315753,0.198991
0.164903,-0.316200,0.198673
0.165009,-0.314483,0.199305
0.168314,-0.314251,0.198387
0.168872,-0.315482,0.199071
0.171885,-0.316872,0.199081
0.173803,-0.316506,0.198868
0.173898,-0.315429,0.196219
0.175924,-0.316579,0.196734
0.176392,-0.316887,0.197190
0.177790,-0.315205,0.197366
0.180378,-0.316889,0.196876
0.182182,-0.315418,0.193529
0.182602,-0.315181,0.193250
0.184208,-0.315912,0.192329
0.183877,-0.316626,0.190175
0.185259,-0.315552,0.189176
0.187674,-0.317585,0.189590
0.189906,-0.318183,0.187188
0.190217,-0.315966,0.185842
0.192160,-0.317685,0.186517
0.193749,-0.318401,0.181142
0.196462,-0.315937,0.181240
0.197627,-0.317272,0.177808
0.197726,-0.317698,0.176165
0.199677,-0.317478,0.172251
0.201744,-0.319598,0.170220
0.203750,-0.320218,0.166643
0.131385,-0.313442,0.199849
0.133747,-0.313627,0.201995
0.133462,-0.313161,0.199097
0.134560,-0.312589,0.200040
0.136776,-0.312406,0.198782
0.138296,-0.313403,0.202146
0.139550,-0.312466,0.199243
0.140911,-0.315001,0.201128
0.142544,-0.315199,0.201228
0.142754,-0.314825,0.199883
0.143658,-0.312616,0.200137
0.146919,-0.314394,0.200731
0.148702,-0.313480,0.200884
0.149704,-0.314596,0.200313
0.151393,-0.314429,0.201762
0.151365,-0.311576,0.201627
0.153242,-0.314144,0.200802
0.155807,-0.312438,0.203161
0.154813,-0.314744,0.203384
0.156358,-0.312725,0.200834
0.160886,-0.313316,0.200975
0.160521,-0.311918,0.201103
0.162229,-0.313994,0.198933
0.161401,-0.314130,0.199039
0.165628,-0.312856,0.200781
0.168635,-0.312705,0.200073
0.168779,-0.314001,0.199138
0.170869,-0.314125,0.199080
0.169876,-0.315779,0.196576
0.171284,-0.314421,0.197444
0.173582,-0.313266,0.199002
0.175077,-0.312219,0.195896
0.177303,-0.312822,0.197167
0.178302,-0.313905,0.196611
0.180066,-0.313143,0.197505
0.180512,-0.313021,0.195075
0.181901,-0.315661,0.194015
0.182811,-0.314029,0.193047
0.184682,-0.316015,0.192500
0.187603,-0.313312,0.190768
0.188140,-0.314727,0.190455
0.188168,-0.315674,0.187811
0.191247,-0.314759,0.187206
0.192012,-0.313724,0.184289
0.194467,-0.314414,0.182575
0.196422,-0.314490,0.183431
0.194962,-0.315736,0.181086
0.198672,-0.316539,0.177494
0.199682,-0.315547,0.173811
0.200841,-0.317187,0.171975
0.203613,-0.316398,0.166957
0.206476,-0.316529,0.165718
0.206337,-0.316108,0.162240
0.123341,-0.312892,0.198115
0.125023,-0.313584,0.198739
0.126583,-0.311429,0.199651
0.127813,-0.312010,0.197835
0.128727,-0.312408,0.199166
0.131405,-0.311833,0.199149
0.132453,-0.311855,0.200987
0.132481,-0.311533,0.201160
0.132141,-0.313661,0.200900
0.135100,-0.310983,0.199892
0.136013,-0.312703,0.199705
0.139409,-0.313668,0.201185
0.139499,-0.311093,0.201746
0.141230,-0.312852,0.200353
0.142911,-0.311047,0.201559
0.142725,-0.312065,0.200016
0.146138,-0.312125,0.201998
0.146411,-0.312977,0.201288
0.147366,-0.312073,0.199021
0.150083,-0.311336,0.201120
0.150803,-0.310978,0.201084
0.152963,-0.311658,0.201732
0.152783,-0.312808,0.199543
0.154295,-0.312013,0.200502
0.158183,-0.310153,0.199898
0.158259,-0.311864,0.200638
0.160091,-0.311611,0.202344
0.161867,-0.311939,0.200456
0.163373,-0.312088,0.200531
0.163521,-0.311070,0.198630
0.165360,-0.312552,0.199798
0.165645,-0.313691,0.200346
0.167817,-0.311204,0.199623
