X,Y,Z
0.089289,-0.165875,-0.010350
0.088614,-0.167254,-0.010730
0.092006,-0.165712,-0.008498
0.096521,-0.165845,-0.007472
0.095413,-0.165924,-0.006795
0.096994,-0.165078,-0.005788
0.095942,-0.164572,-0.005664
0.098335,-0.167088,-0.004412
0.101945,-0.165278,-0.002938
0.072635,-0.164923,-0.029518
0.073807,-0.165073,-0.027537
0.076432,-0.165007,-0.023478
0.078515,-0.164398,-0.022145
0.076611,-0.164679,-0.020813
0.079329,-0.163778,-0.021470
0.080668,-0.163519,-0.018603
0.081499,-0.164351,-0.018334
0.082070,-0.163801,-0.015785
0.083801,-0.164996,-0.013938
0.086374,-0.163943,-0.011511
0.087921,-0.163507,-0.011385
0.089295,-0.163713,-0.009545
0.090531,-0.165436,-0.010181
0.092312,-0.164808,-0.007271
0.095151,-0.161749,-0.008311
0.095624,-0.163715,-0.005943
0.096158,-0.162424,-0.004872
0.097310,-0.162966,-0.005140
0.100143,-0.163364,-0.005096
0.102161,-0.163955,-0.000216
0.100705,-0.162357,-0.001430
0.104374,-0.161059,0.000333
0.105723,-0.163884,-0.000605
0.107060,-0.160470,0.001272
0.105462,-0.163100,0.002161
0.109049,-0.162606,0.001250
0.109248,-0.160939,0.001633
0.111171,-0.160937,0.003395
0.112594,-0.163522,0.003662
0.114834,-0.163005,0.001780
0.116309,-0.162799,0.003465
0.117147,-0.163477,0.003563
0.119345,-0.162918,0.004542
0.120670,-0.161633,0.003010
0.066765,-0.165654,-0.039780
0.068271,-0.163961,-0.038482
0.068980,-0.163748,-0.032502
0.072047,-0.164207,-0.031328
0.070488,-0.164706,-0.028290
0.072572,-0.163079,-0.025874
0.074567,-0.162805,-0.022678
0.076255,-0.164586,-0.022595
0.078387,-0.162126,-0.021287
0.079199,-0.164136,-0.018957
0.081831,-0.163605,-0.016932
0.081646,-0.163172,-0.016628
0.084073,-0.163914,-0.015922
0.084761,-0.165077,-0.013840
0.088006,-0.164111,-0.013360
0.087619,-0.163588,-0.008729
0.088401,-0.162980,-0.009782
0.090648,-0.162591,-0.007823
0.092169,-0.162843,-0.007566
0.092635,-0.162166,-0.006116
0.094791,-0.161681,-0.006354
0.098501,-0.164166,-0.005934
0.097749,-0.161284,-0.004606
0.098451,-0.161116,-0.002795
0.099462,-0.163166,-0.001806
0.101006,-0.159996,-0.001794
0.103631,-0.161254,-0.000965
0.105368,-0.162225,-0.000206
0.106867,-0.161394,0.001490
0.107627,-0.161530,0.002004
0.111391,-0.162703,0.003213
0.109703,-0.162161,0.003673
0.112173,-0.161429,0.003057
0.110623,-0.159287,0.004335
0.116074,-0.160369,0.003989
0.115679,-0.160542,0.004304
0.116729,-0.160397,0.003363
0.119433,-0.160399,0.005123
0.123311,-0.160737,0.003038
0.121016,-0.162772,0.006247
0.122935,-0.160767,0.004128
0.124003,-0.162004,0.005066
0.124880,-0.161210,0.003596
0.128818,-0.160997,0.005358
0.128329,-0.159060,0.005417
0.129144,-0.161549,0.005428
0.061956,-0.162326,-0.048400
0.061065,-0.165557,-0.045030
0.065050,-0.163296,-0.042359
0.066816,-0.164234,-0.038408
0.068634,-0.161330,-0.036759
0.070802,-0.160977,-0.033042
0.071713,-0.161672,-0.033280
0.072019,-0.161760,-0.027774
0.073839,-0.163789,-0.024958
0.075669,-0.161369,-0.024099
0.077638,-0.161401,-0.022541
0.077089,-0.161674,-0.021735
0.079244,-0.161137,-0.020976
0.081168,-0.160375,-0.017440
0.084111,-0.162355,-0.015697
0.084991,-0.161007,-0.012945
0.084516,-0.162046,-0.014093
0.086094,-0.160397,-0.010127
0.088305,-0.160335,-0.009988
0.089443,-0.158920,-0.009309
0.090194,-0.160716,-0.009423
0.092697,-0.160101,-0.007424
0.093925,-0.159618,-0.007813
0.095141,-0.158314,-0.005774
0.098409,-0.161743,-0.004767
0.098172,-0.159694,-0.002891
0.097676,-0.159365,-0.003985
0.101447,-0.159322,-0.002982
0.102830,-0.160685,-0.002083
0.102630,-0.160647,-0.000228
0.103569,-0.159269,0.001277
0.105474,-0.158932,0.002800
0.108120,-0.158635,0.001943
0.108432,-0.159793,0.002565
0.110947,-0.161889,0.004851
0.111568,-0.160119,0.003536
0.112423,-0.159680,0.003637
0.112688,-0.159276,0.002650
0.115888,-0.160144,0.005034
0.117773,-0.160458,0.003896
0.119975,-0.161515,0.003986
0.119566,-0.159475,0.004556
0.122010,-0.159422,0.004105
0.123861,-0.158256,0.006590
0.123239,-0.160191,0.006406
0.126437,-0.158976,0.006700
0.126941,-0.159220,0.006348
0.127164,-0.158303,0.004928
0.129590,-0.159433,0.005294
0.128985,-0.159888,0.004573
0.133389,-0.160156,0.004899
0.134540,-0.161235,0.005458
0.135227,-0.161334,0.004829
0.137702,-0.160763,0.004247
0.059583,-0.163806,-0.055831
0.061357,-0.163179,-0.044443
0.062302,-0.164032,-0.043286
0.065412,-0.162031,-0.041869
0.065284,-0.162193,-0.036015
0.068465,-0.161303,-0.035539
0.067612,-0.161379,-0.032659
0.070948,-0.159917,-0.027635
0.073460,-0.159755,-0.024870
0.073496,-0.160178,-0.023895
0.075587,-0.161418,-0.024914
0.075275,-0.161227,-0.021308
0.077834,-0.158229,-0.020977
0.078040,-0.159169,-0.018364
0.082781,-0.160054,-0.018387
0.083833,-0.159104,-0.015086
0.084870,-0.159950,-0.015839
0.086271,-0.159884,-0.014328
0.085311,-0.158955,-0.010828
0.087643,-0.159212,-0.008907
0.089031,-0.159191,-0.007527
0.089669,-0.160210,-0.006361
0.091682,-0.160134,-0.007291
0.094756,-0.159116,-0.006813
0.092842,-0.159514,-0.005377
0.097486,-0.158255,-0.005323
0.098218,-0.158321,-0.003025
0.097801,-0.157742,-0.003009
0.099858,-0.155702,-0.003450
0.100836,-0.159879,0.000474
0.103313,-0.156980,-0.000839
0.102942,-0.157731,0.002157
0.106080,-0.159737,0.001812
0.106542,-0.157247,0.002062
0.108554,-0.155910,0.004051
0.111469,-0.158254,0.004125
0.110253,-0.158385,0.003802
0.112992,-0.155515,0.005668
0.114985,-0.158911,0.004686
0.116733,-0.157380,0.003108
0.115715,-0.158113,0.005262
0.119819,-0.159442,0.003673
0.119278,-0.158378,0.005495
0.120914,-0.155761,0.002946
0.122177,-0.156545,0.004857
0.123114,-0.158675,0.005985
0.126129,-0.159267,0.005140
0.126505,-0.156470,0.006841
0.127608,-0.157051,0.007449
0.128192,-0.157038,0.006314
0.131067,-0.158837,0.005503
0.133663,-0.158887,0.005298
0.132456,-0.156790,0.004056
0.135437,-0.158323,0.005559
0.137005,-0.158169,0.004772
0.137163,-0.157233,0.003516
0.139613,-0.155955,0.003786
0.140708,-0.159763,0.002063
0.143437,-0.158443,0.002799
0.058842,-0.160197,-0.061069
0.059767,-0.161187,-0.053152
0.061155,-0.159473,-0.046149
0.063577,-0.158939,-0.040037
0.063399,-0.161149,-0.040673
0.066381,-0.157595,-0.035514
0.067811,-0.158135,-0.035095
0.069212,-0.161159,-0.031680
0.071835,-0.159754,-0.028269
0.071551,-0.159005,-0.025146
0.073826,-0.158806,-0.022384
0.073335,-0.158146,-0.021851
0.074311,-0.158043,-0.020950
0.078474,-0.158003,-0.020503
0.080065,-0.157721,-0.017037
0.079575,-0.158722,-0.017050
0.082157,-0.158701,-0.017295
0.082764,-0.156945,-0.014141
0.085650,-0.157168,-0.012301
0.085644,-0.158666,-0.012392
0.087488,-0.158373,-0.007713
0.087685,-0.157705,-0.008607
0.089994,-0.156678,-0.007467
0.091691,-0.156870,-0.008029
0.094181,-0.157767,-0.006298
0.096162,-0.158484,-0.003404
0.096680,-0.157045,-0.002992
0.098573,-0.156791,-0.002718
0.099481,-0.156137,-0.002429
0.100548,-0.155155,-0.000503
0.103853,-0.155948,-0.000911
0.104011,-0.155487,0.002273
0.105694,-0.154494,0.001820
0.106136,-0.153382,0.002679
0.108851,-0.156305,0.003524
0.108303,-0.155910,0.003767
0.110830,-0.156627,0.003429
0.111741,-0.157359,0.004209
0.112510,-0.155451,0.004485
0.114028,-0.158387,0.005671
