X,Y,Z
-0.055697,-0.466746,0.191976
-0.054062,-0.468238,0.188743
-0.051239,-0.468104,0.188173
-0.051378,-0.469656,0.186034
-0.050445,-0.467433,0.183863
-0.050131,-0.467059,0.183944
-0.047917,-0.467409,0.182068
-0.047620,-0.468898,0.179471
-0.045651,-0.470682,0.181651
-0.044442,-0.466871,0.179220
-0.041717,-0.469682,0.176052
-0.044547,-0.467386,0.175369
-0.040077,-0.468208,0.175241
-0.039343,-0.469399,0.171591
-0.036623,-0.470077,0.169853
-0.034767,-0.469117,0.167922
-0.034140,-0.469064,0.169022
-0.034184,-0.469163,0.167156
-0.031940,-0.470383,0.165232
-0.032026,-0.470777,0.164320
-0.029014,-0.470345,0.161669
-0.027868,-0.471939,0.160053
-0.026359,-0.469794,0.159730
-0.061606,-0.464986,0.203342
-0.059203,-0.464625,0.199144
-0.057909,-0.465479,0.199398
-0.056163,-0.463767,0.197822
-0.055495,-0.466296,0.196246
-0.054022,-0.466044,0.194558
-0.051494,-0.466872,0.192005
-0.052158,-0.467584,0.190818
-0.050029,-0.464812,0.190640
-0.047954,-0.465813,0.187199
-0.046060,-0.466612,0.187132
-0.047104,-0.467024,0.184656
-0.043514,-0.466346,0.184781
-0.041748,-0.466706,0.182787
-0.041069,-0.467559,0.182642
-0.041446,-0.467022,0.178812
-0.038240,-0.466126,0.177097
-0.036318,-0.468203,0.174976
-0.037771,-0.466693,0.175046
-0.035654,-0.466429,0.173591
-0.033393,-0.466629,0.170898
-0.033223,-0.467513,0.171197
-0.030131,-0.467366,0.169240
-0.028910,-0.468303,0.167570
-0.028469,-0.466343,0.166771
-0.027397,-0.469282,0.164247
-0.024705,-0.468105,0.163407
-0.021745,-0.468308,0.161898
-0.021462,-0.469458,0.164022
-0.021686,-0.468611,0.158784
-0.019083,-0.469354,0.156968
-0.016572,-0.468314,0.157945
-0.015342,-0.469304,0.154567
-0.016885,-0.469576,0.153010
-0.013605,-0.469115,0.152758
-0.064181,-0.462079,0.211607
-0.062913,-0.463671,0.210591
-0.061403,-0.463114,0.208733
-0.059524,-0.463262,0.206358
-0.059940,-0.462664,0.204068
-0.055984,-0.462903,0.202173
-0.054653,-0.463234,0.202874
-0.054813,-0.463334,0.200501
-0.053815,-0.464219,0.200335
-0.051210,-0.463617,0.198784
-0.049563,-0.462745,0.197432
-0.048851,-0.462684,0.194587
-0.048459,-0.463959,0.193379
-0.045897,-0.464141,0.191343
-0.044976,-0.463790,0.192017
-0.043371,-0.462981,0.187734
-0.042316,-0.465356,0.186894
-0.040827,-0.464522,0.186232
-0.039468,-0.465295,0.184239
-0.038297,-0.466163,0.185519
-0.036878,-0.464701,0.182012
-0.036472,-0.464707,0.180348
-0.031448,-0.463763,0.179687
-0.032228,-0.463211,0.178926
-0.032265,-0.465356,0.176621
-0.029548,-0.466203,0.175748
-0.029477,-0.466067,0.172575
-0.027971,-0.464816,0.170300
-0.026040,-0.467150,0.169210
-0.024585,-0.465224,0.168716
-0.025270,-0.465407,0.167753
-0.024472,-0.467055,0.167279
-0.019367,-0.466790,0.166226
-0.018496,-0.466532,0.163951
-0.017303,-0.467957,0.162088
-0.018654,-0.467802,0.161361
-0.013248,-0.467682,0.160660
-0.013417,-0.469966,0.157561
-0.012750,-0.466825,0.157366
-0.011547,-0.468366,0.155755
-0.009170,-0.469425,0.153510
-0.008215,-0.467788,0.151668
-0.007613,-0.470413,0.151748
-0.004350,-0.469136,0.148190
-0.003926,-0.469007,0.147310
-0.064006,-0.460373,0.217392
-0.063556,-0.461140,0.214624
-0.061700,-0.461677,0.215004
-0.061173,-0.461712,0.214493
-0.061729,-0.460663,0.212627
-0.058152,-0.461989,0.209639
-0.057541,-0.461878,0.207319
-0.055002,-0.461745,0.207587
-0.054024,-0.460714,0.206312
-0.054203,-0.460993,0.204831
-0.052491,-0.463330,0.203557
-0.051128,-0.462481,0.200006
-0.048376,-0.461464,0.200085
-0.048362,-0.461495,0.199498
-0.044580,-0.462624,0.197486
-0.045688,-0.462587,0.196566
-0.043202,-0.463208,0.196972
-0.043883,-0.463041,0.191918
-0.041205,-0.461624,0.191248
-0.040148,-0.464170,0.192394
-0.038984,-0.462433,0.189637
-0.037046,-0.462481,0.187725
-0.033842,-0.466266,0.186321
-0.033101,-0.462841,0.184229
-0.033017,-0.461933,0.184508
-0.032342,-0.463585,0.180858
-0.028383,-0.461917,0.180430
-0.029906,-0.464013,0.177259
-0.026297,-0.463330,0.178535
-0.024860,-0.464493,0.177465
-0.023760,-0.463444,0.174982
-0.021930,-0.463709,0.174366
-0.021732,-0.465398,0.172514
-0.019667,-0.466555,0.171896
-0.021337,-0.463334,0.169163
-0.017033,-0.466537,0.169179
-0.016350,-0.465064,0.167828
-0.017227,-0.464030,0.163871
-0.013442,-0.465215,0.163917
-0.011693,-0.465796,0.160770
-0.010187,-0.466902,0.159964
-0.009458,-0.467192,0.159534
-0.006671,-0.465116,0.155895
-0.004267,-0.465754,0.156405
-0.004646,-0.464243,0.153784
-0.003799,-0.466390,0.151762
-0.002632,-0.465687,0.152750
0.000331,-0.466908,0.150331
-0.000601,-0.465841,0.148931
0.000599,-0.466865,0.145758
0.002303,-0.466204,0.146241
-0.066313,-0.457908,0.225824
-0.064534,-0.455833,0.223070
-0.064716,-0.457496,0.221956
-0.061949,-0.458695,0.220257
-0.058692,-0.460069,0.217739
-0.057286,-0.461146,0.216783
-0.059199,-0.457812,0.217265
-0.056100,-0.460155,0.213188
-0.054497,-0.460297,0.212415
-0.055995,-0.459135,0.210130
-0.054143,-0.458281,0.210313
-0.050365,-0.460430,0.208958
-0.050347,-0.461343,0.208400
-0.048402,-0.459802,0.207092
-0.046540,-0.459753,0.205651
-0.044837,-0.459537,0.201704
-0.045514,-0.460687,0.202193
-0.043218,-0.460701,0.200672
-0.043694,-0.458696,0.198975
-0.040653,-0.461380,0.197480
-0.039004,-0.461315,0.194888
-0.040135,-0.460941,0.196802
-0.036826,-0.461743,0.194647
-0.035370,-0.461419,0.192391
-0.032654,-0.461543,0.191088
-0.033254,-0.463108,0.188303
-0.031550,-0.460516,0.188589
-0.028825,-0.462451,0.185448
-0.027113,-0.461095,0.186238
-0.026802,-0.460822,0.184017
-0.027041,-0.462041,0.181196
-0.024075,-0.461892,0.178481
-0.023149,-0.462917,0.177560
-0.020432,-0.463408,0.176893
-0.021304,-0.462042,0.177897
-0.019239,-0.464151,0.174812
-0.019008,-0.461435,0.173038
-0.017294,-0.463592,0.171119
-0.014983,-0.464699,0.169598
-0.015073,-0.462718,0.169032
-0.011756,-0.463244,0.170515
-0.011174,-0.464096,0.166133
-0.011383,-0.464607,0.163968
-0.008335,-0.463945,0.163122
-0.006281,-0.465631,0.161937
-0.005227,-0.463446,0.160388
-0.005035,-0.463969,0.160445
-0.002183,-0.462641,0.157278
-0.000168,-0.464069,0.156748
0.000797,-0.466303,0.153545
0.002214,-0.464783,0.152235
0.004682,-0.464988,0.152430
0.005915,-0.464490,0.149598
0.004930,-0.464600,0.148053
0.007177,-0.465254,0.148515
0.006495,-0.463489,0.145589
0.010400,-0.464560,0.144071
0.011369,-0.465463,0.144327
-0.066674,-0.454666,0.230859
-0.067268,-0.455158,0.230148
-0.065231,-0.457050,0.229118
-0.063726,-0.455452,0.225757
-0.061607,-0.457299,0.225092
-0.058831,-0.457657,0.225202
-0.060089,-0.456328,0.223335
-0.056829,-0.457822,0.222279
-0.058132,-0.455898,0.218779
-0.054021,-0.456741,0.219377
-0.055046,-0.455618,0.216124
-0.052870,-0.456226,0.213733
-0.051723,-0.459255,0.215556
-0.050427,-0.457758,0.213652
-0.048676,-0.456683,0.211716
-0.046882,-0.457629,0.208676
-0.045362,-0.457455,0.207018
-0.045971,-0.457635,0.207153
-0.042011,-0.459789,0.205935
-0.042506,-0.459231,0.203956
-0.040561,-0.458580,0.203738
-0.040966,-0.459768,0.202822
-0.037378,-0.458654,0.199824
-0.034103,-0.459743,0.198905
-0.034264,-0.458015,0.197538
-0.033302,-0.460316,0.198042
-0.032718,-0.458746,0.194202
-0.030259,-0.461019,0.194208
-0.030479,-0.458173,0.191821
-0.026836,-0.459742,0.191315
-0.027901,-0.458813,0.188559
-0.026325,-0.459842,0.186707
-0.023995,-0.459667,0.185861
-0.022113,-0.460885,0.186232
-0.022068,-0.460039,0.184297
-0.019837,-0.461927,0.182274
-0.019473,-0.460572,0.180453
-0.015493,-0.461161,0.179474
-0.017836,-0.460438,0.177273
-0.015692,-0.460420,0.176477
-0.014174,-0.460440,0.174512
-0.012818,-0.460978,0.173001
-0.010567,-0.462258,0.173211
-0.010038,-0.462371,0.169502
-0.008791,-0.460881,0.170371
-0.007733,-0.461779,0.165414
-0.006125,-0.461814,0.166014
-0.004269,-0.462255,0.165414
-0.002639,-0.461972,0.162968
-0.001111,-0.461752,0.161778
-0.000660,-0.462516,0.160797
0.002324,-0.461117,0.159483
0.003102,-0.461673,0.155906
0.003923,-0.462710,0.155673
0.006143,-0.463351,0.153070
0.008921,-0.461667,0.150279
0.010172,-0.463717,0.150396
0.010586,-0.462762,0.148780
0.010285,-0.463060,0.146960
0.012996,-0.460413,0.145579
0.015620,-0.462800,0.145356
0.014925,-0.462906,0.142288
0.017495,-0.463402,0.142510
0.018534,-0.463203,0.141283
-0.065217,-0.453299,0.236710
-0.067015,-0.453470,0.234806
-0.065206,-0.455008,0.233131
-0.062560,-0.454291,0.233880
