X,Y,Z
-0.044954,-0.249845,0.182121
-0.044602,-0.248122,0.185626
-0.043195,-0.250050,0.187166
-0.041844,-0.249551,0.190563
-0.039578,-0.249117,0.192334
-0.039303,-0.248822,0.196480
-0.037842,-0.251149,0.198387
-0.037686,-0.247918,0.200427
-0.034479,-0.245925,0.201698
-0.034470,-0.247925,0.204390
-0.031921,-0.248589,0.203779
-0.032108,-0.247057,0.205562
-0.028108,-0.249433,0.206606
-0.028114,-0.246478,0.210076
-0.025901,-0.246782,0.209690
-0.025478,-0.248153,0.211139
-0.022887,-0.247892,0.213145
-0.021206,-0.247577,0.215248
-0.019830,-0.247561,0.214347
-0.019419,-0.247608,0.215743
-0.017820,-0.248173,0.214630
-0.051315,-0.250734,0.173507
-0.049400,-0.250007,0.181971
-0.048629,-0.248529,0.182390
-0.045081,-0.249400,0.183885
-0.045074,-0.247471,0.188175
-0.041728,-0.247072,0.191587
-0.042423,-0.248001,0.191622
-0.040025,-0.248012,0.193055
-0.038644,-0.247084,0.195300
-0.036687,-0.247382,0.198268
-0.035807,-0.245764,0.199764
-0.033842,-0.246861,0.200644
-0.034799,-0.245670,0.204606
-0.031154,-0.246087,0.204258
-0.029983,-0.244118,0.207777
-0.029639,-0.246405,0.208907
-0.027018,-0.246314,0.207686
-0.026994,-0.247897,0.212068
-0.023785,-0.244096,0.212462
-0.022481,-0.245466,0.214649
-0.024123,-0.246898,0.214516
-0.021065,-0.245764,0.217487
-0.018619,-0.246057,0.216397
-0.017285,-0.245149,0.218458
-0.015461,-0.245538,0.214897
-0.014311,-0.248164,0.216908
-0.012490,-0.244819,0.217084
-0.013847,-0.244649,0.219720
-0.009584,-0.244921,0.221495
-0.010423,-0.244811,0.220243
-0.053348,-0.248000,0.165712
-0.051851,-0.248672,0.170264
-0.051738,-0.247860,0.175144
-0.048775,-0.247455,0.180818
-0.048168,-0.248070,0.184735
-0.046580,-0.246885,0.185431
-0.044798,-0.246892,0.189120
-0.042581,-0.247099,0.190781
-0.042471,-0.244974,0.194166
-0.041203,-0.247414,0.196577
-0.038883,-0.245222,0.199097
-0.037006,-0.245001,0.200064
-0.034079,-0.244310,0.199654
-0.034770,-0.247270,0.205414
-0.032979,-0.246396,0.203996
-0.031333,-0.243604,0.204899
-0.030385,-0.245292,0.207818
-0.027740,-0.244797,0.210577
-0.026828,-0.246477,0.211462
-0.026275,-0.244922,0.213605
-0.023485,-0.243781,0.213208
-0.023141,-0.243905,0.214739
-0.020710,-0.240892,0.216179
-0.019853,-0.245075,0.216520
-0.016603,-0.245917,0.217747
-0.018848,-0.245950,0.217505
-0.017893,-0.243125,0.218056
-0.015210,-0.243274,0.218081
-0.012452,-0.242339,0.215728
-0.011266,-0.243048,0.219177
-0.008034,-0.242000,0.219506
-0.008991,-0.243229,0.219417
-0.007884,-0.244129,0.221551
-0.006836,-0.242114,0.220464
-0.004727,-0.241049,0.221233
-0.004112,-0.244404,0.221920
-0.001480,-0.243609,0.221835
-0.057100,-0.247613,0.159689
-0.052769,-0.246719,0.164882
-0.051265,-0.245014,0.173806
-0.049115,-0.246214,0.181215
-0.047789,-0.244990,0.180347
-0.047823,-0.247121,0.184068
-0.047391,-0.245429,0.188380
-0.043101,-0.245136,0.188702
-0.043018,-0.244555,0.192138
-0.042502,-0.245815,0.193987
-0.039164,-0.244425,0.198500
-0.038748,-0.244849,0.199438
-0.036819,-0.244690,0.201143
-0.035202,-0.243946,0.202628
-0.035207,-0.242707,0.204655
-0.033889,-0.242448,0.203732
-0.032503,-0.242960,0.206575
-0.031672,-0.241851,0.208280
-0.027859,-0.243198,0.209045
-0.028745,-0.244336,0.210413
-0.026311,-0.241850,0.212647
-0.026410,-0.242848,0.214672
-0.023314,-0.241790,0.216498
-0.019989,-0.243878,0.216294
-0.019562,-0.242139,0.216100
-0.017141,-0.243044,0.215728
-0.018107,-0.242895,0.216714
-0.015427,-0.242577,0.217293
-0.013946,-0.243012,0.218508
-0.012191,-0.242677,0.218917
-0.013409,-0.242887,0.220862
-0.010435,-0.242963,0.220998
-0.009003,-0.243102,0.222461
-0.007219,-0.241979,0.221337
-0.006271,-0.241214,0.221913
-0.004348,-0.240992,0.223772
-0.003701,-0.242166,0.223398
-0.000550,-0.242412,0.223693
0.000159,-0.241772,0.223915
0.001073,-0.241773,0.223561
0.000766,-0.241878,0.222261
-0.054773,-0.244648,0.162784
-0.056064,-0.245062,0.168542
-0.050516,-0.244996,0.176473
-0.051105,-0.243797,0.180004
-0.049076,-0.244909,0.183449
-0.047948,-0.242549,0.183356
-0.046895,-0.242153,0.187860
-0.043403,-0.243136,0.191091
-0.044071,-0.244495,0.191559
-0.041788,-0.243344,0.198281
-0.041115,-0.242324,0.197073
-0.037720,-0.241084,0.199325
-0.036907,-0.243096,0.200498
-0.036016,-0.241896,0.201373
-0.033910,-0.243380,0.204694
-0.032820,-0.241713,0.204646
-0.031004,-0.241797,0.208188
-0.031873,-0.242390,0.210108
-0.027842,-0.243048,0.210239
-0.027425,-0.241205,0.213680
-0.025529,-0.238596,0.212887
-0.025091,-0.240432,0.214369
-0.023895,-0.242770,0.215971
-0.021311,-0.242331,0.215221
-0.020331,-0.238030,0.216204
-0.017566,-0.239866,0.219621
-0.017307,-0.240811,0.220127
-0.015499,-0.238460,0.216658
-0.014688,-0.242520,0.219200
-0.013406,-0.239386,0.219996
-0.011688,-0.241564,0.220127
-0.011127,-0.240817,0.220820
-0.007948,-0.240830,0.220587
-0.007668,-0.241038,0.222194
-0.006607,-0.240960,0.222667
-0.003815,-0.241466,0.223521
-0.004270,-0.240779,0.223510
-0.002152,-0.242629,0.223708
0.000472,-0.241016,0.222584
0.002117,-0.237931,0.224002
0.003191,-0.238849,0.221057
0.002247,-0.240263,0.222106
0.006300,-0.240926,0.222516
0.005829,-0.240965,0.222870
-0.056025,-0.245092,0.159825
-0.054735,-0.243441,0.167169
-0.052527,-0.243036,0.171909
-0.051205,-0.241760,0.178369
-0.051280,-0.244198,0.182393
-0.046887,-0.240730,0.186463
-0.046896,-0.242640,0.186226
-0.047321,-0.240949,0.190409
-0.044520,-0.240949,0.193054
-0.043787,-0.241858,0.195113
-0.040605,-0.241895,0.196205
-0.040330,-0.240327,0.200218
-0.038633,-0.241215,0.201750
-0.038583,-0.240501,0.202979
-0.037210,-0.238039,0.203168
-0.034810,-0.241297,0.206274
-0.032531,-0.241379,0.208357
-0.031490,-0.239042,0.209442
-0.030843,-0.238939,0.209416
-0.028550,-0.238323,0.210722
-0.026687,-0.239042,0.211952
-0.025824,-0.239870,0.214368
-0.024406,-0.240488,0.215808
-0.022703,-0.238310,0.216661
-0.023041,-0.237058,0.215530
-0.020323,-0.238883,0.217086
-0.019433,-0.238235,0.218259
-0.016643,-0.239786,0.218014
-0.015237,-0.238117,0.218282
-0.014643,-0.237789,0.218330
-0.011309,-0.239852,0.220006
-0.011578,-0.238710,0.219984
-0.010294,-0.239367,0.222431
-0.008014,-0.237619,0.222595
-0.008534,-0.237182,0.223386
-0.004274,-0.237768,0.225685
-0.003611,-0.238015,0.224859
-0.002360,-0.237282,0.224832
-0.000317,-0.237914,0.222858
-0.001466,-0.238995,0.224365
0.001123,-0.238157,0.224150
0.003653,-0.239444,0.223560
0.003066,-0.238693,0.224288
0.003414,-0.237990,0.225163
0.007435,-0.238902,0.223476
0.010026,-0.240314,0.223720
0.005688,-0.238272,0.222312
0.012025,-0.238081,0.222891
-0.056857,-0.242331,0.164126
-0.055056,-0.242125,0.169034
-0.054080,-0.242831,0.176179
-0.051435,-0.240254,0.181170
-0.049941,-0.239818,0.184494
-0.048879,-0.239706,0.186474
-0.047810,-0.239376,0.189409
-0.047295,-0.239691,0.190698
-0.045301,-0.239659,0.193534
-0.041833,-0.240506,0.193226
-0.041958,-0.239270,0.199088
-0.039286,-0.240809,0.200834
-0.038358,-0.238349,0.202033
-0.036823,-0.237659,0.203112
-0.034800,-0.239636,0.205788
-0.034767,-0.238560,0.205212
-0.033387,-0.237991,0.207179
-0.031684,-0.238962,0.209700
-0.030141,-0.238213,0.210726
-0.030085,-0.238512,0.210714
-0.028118,-0.234918,0.213404
-0.025700,-0.238775,0.214919
-0.024685,-0.238129,0.217928
-0.024792,-0.237155,0.214646
-0.022627,-0.237722,0.217897
-0.020233,-0.239078,0.216957
-0.020084,-0.237786,0.216061
-0.017459,-0.237987,0.220438
-0.016856,-0.237747,0.220516
-0.014014,-0.237984,0.219427
-0.012582,-0.236775,0.220688
-0.010982,-0.237008,0.223169
-0.009985,-0.235532,0.220823
-0.010005,-0.237422,0.223501
-0.008740,-0.237616,0.223070
-0.004378,-0.236001,0.223445
-0.005237,-0.236603,0.223086
-0.002760,-0.237517,0.223104
-0.002265,-0.236562,0.223696
-0.001443,-0.237543,0.222246
-0.000943,-0.237270,0.222011
0.001446,-0.238312,0.222506
0.005123,-0.237870,0.225229
0.004876,-0.238647,0.222333
0.006877,-0.237323,0.224069
0.007290,-0.237000,0.222948
0.009576,-0.236949,0.222975
0.009961,-0.237863,0.223420
0.012351,-0.238523,0.222430
0.014190,-0.236787,0.221846
0.016889,-0.237646,0.222885
-0.059731,-0.241770,0.160010
-0.055327,-0.241191,0.165506
-0.055797,-0.241215,0.171812
-0.053176,-0.241058,0.178162
-0.052264,-0.239112,0.181977
-0.050329,-0.239257,0.187065
-0.049455,-0.237033,0.186341
-0.046671,-0.238152,0.189697
-0.045014,-0.239225,0.193549
-0.045510,-0.237932,0.195598
-0.043251,-0.237673,0.195944
-0.042474,-0.238064,0.199133
-0.040110,-0.236959,0.201062
-0.038062,-0.237765,0.202803
-0.037758,-0.238606,0.203875
-0.035675,-0.235718,0.203426
-0.033124,-0.235886,0.206693
-0.033464,-0.235251,0.207165
-0.031257,-0.237663,0.209958
-0.029835,-0.234731,0.211920
-0.030520,-0.236934,0.212434
-0.025368,-0.236375,0.214965
-0.027347,-0.237494,0.216038
-0.024687,-0.235015,0.217555
-0.023806,-0.236738,0.217514
-0.022660,-0.236080,0.215058
-0.020091,-0.233918,0.217547
-0.018997,-0.234441,0.218482
-0.017879,-0.233747,0.217936
-0.014411,-0.236788,0.221643
-0.015053,-0.236447,0.220637
-0.011254,-0.236427,0.222249
-0.013067,-0.237024,0.220973
-0.011131,-0.236945,0.223679
-0.008567,-0.234744,0.222472
-0.008257,-0.235742,0.223574
-0.004640,-0.236533,0.223072
-0.003345,-0.236989,0.222461
-0.002266,-0.236043,0.224911
-0.001030,-0.236081,0.224624
0.001220,-0.235350,0.223842
-0.000075,-0.235404,0.225984
0.002118,-0.234074,0.224031
0.003861,-0.236457,0.225210
0.005673,-0.234903,0.223555
0.006726,-0.235876,0.223920
0.007538,-0.235567,0.224629
0.008454,-0.236501,0.224062
0.010464,-0.236713,0.224863
0.012026,-0.233917,0.223817
0.013724,-0.235026,0.223298
0.014371,-0.234815,0.222695
0.016312,-0.234538,0.220955
0.018230,-0.236224,0.223098
0.019739,-0.234014,0.221275
-0.058911,-0.239101,0.161520
-0.056270,-0.237330,0.167757
-0.055179,-0.238982,0.175747
-0.052011,-0.238034,0.182224
-0.053104,-0.236957,0.184147
-0.050610,-0.237327,0.184297
-0.048310,-0.237947,0.186928
-0.046924,-0.238043,0.190571
-0.042690,-0.235424,0.193920
-0.046375,-0.236186,0.197161
-0.044845,-0.237317,0.198801
-0.042553,-0.234929,0.202216
-0.039218,-0.236055,0.203069
-0.038583,-0.236134,0.202418
-0.038361,-0.236947,0.205396
-0.037912,-0.234166,0.206126
-0.033940,-0.235057,0.206601
-0.033163,-0.236258,0.210389
-0.031678,-0.233467,0.209031
-0.031368,-0.234296,0.213205
-0.029252,-0.234223,0.213796
-0.028575,-0.234771,0.217194
-0.025812,-0.234682,0.215710
-0.025461,-0.234352,0.217296
-0.022371,-0.233548,0.217930
-0.022072,-0.234904,0.218538
-0.018872,-0.234547,0.220622
-0.017576,-0.233671,0.220218
-0.018177,-0.232987,0.220696
-0.015872,-0.233584,0.220678
-0.014846,-0.234870,0.223472
-0.011450,-0.234479,0.222658
-0.011570,-0.234511,0.222688
-0.010420,-0.232971,0.223165
-0.010183,-0.233165,0.224634
-0.007925,-0.235119,0.225279
-0.006761,-0.232625,0.224872
-0.003693,-0.233134,0.224648
-0.003400,-0.234005,0.225298
-0.002397,-0.233345,0.223222
-0.000904,-0.233481,0.224750
0.001466,-0.234446,0.223318
0.002297,-0.233847,0.224652
0.003942,-0.233897,0.223873
0.005330,-0.233707,0.223540
0.005094,-0.233193,0.223243
0.008142,-0.232963,0.222565
0.010528,-0.234013,0.223876
0.011000,-0.234096,0.223038
0.011708,-0.233916,0.222245
0.015264,-0.234613,0.222598
0.013140,-0.234052,0.223493
0.018010,-0.234543,0.225664
0.015948,-0.233995,0.222571
0.019705,-0.234108,0.221870
0.021259,-0.233423,0.221275
0.022850,-0.234669,0.219256
-0.059881,-0.237347,0.160200
-0.058100,-0.236478,0.165100
-0.056310,-0.237973,0.172461
-0.054388,-0.235715,0.178228
-0.053874,-0.237340,0.182470
-0.052452,-0.236268,0.186154
-0.050738,-0.234208,0.187778
-0.048605,-0.234437,0.189192
-0.047646,-0.233327,0.192713
-0.045332,-0.235887,0.194019
-0.044777,-0.233425,0.197840
-0.043035,-0.234180,0.198523
-0.040672,-0.233348,0.201345
-0.041615,-0.233799,0.204536
-0.038513,-0.233395,0.203951
-0.036505,-0.234469,0.205861
-0.036473,-0.232044,0.207349
-0.033881,-0.235104,0.208004
-0.033401,-0.232864,0.210025
-0.032385,-0.231407,0.211443
-0.029633,-0.232946,0.212938
-0.028248,-0.232237,0.214862
-0.027824,-0.232605,0.215933
-0.026735,-0.232034,0.216637
-0.024451,-0.232582,0.216748
-0.024357,-0.230815,0.218100
-0.021183,-0.232212,0.219253
-0.018887,-0.231607,0.219621
-0.016971,-0.233048,0.221415
-0.017291,-0.231326,0.221096
-0.016925,-0.232400,0.220182
-0.013760,-0.232957,0.222785
-0.014201,-0.231673,0.224022
-0.012606,-0.231555,0.223556
-0.009094,-0.232598,0.223316
-0.009090,-0.231693,0.227434
-0.007559,-0.233264,0.226913
-0.006806,-0.232613,0.226148
-0.003693,-0.232070,0.225298
-0.003362,-0.232772,0.226889
-0.003377,-0.232551,0.225452
-0.001426,-0.231683,0.224767
0.001205,-0.232354,0.225531
0.002016,-0.233767,0.224973
0.005058,-0.232520,0.224009
0.004572,-0.232155,0.222959
0.005716,-0.233227,0.224310
0.007922,-0.232427,0.225531
0.009338,-0.232440,0.222172
0.010901,-0.233933,0.224351
0.012332,-0.231819,0.224449
0.014650,-0.231695,0.222429
0.015039,-0.233563,0.222604
0.015627,-0.231660,0.221372
0.017469,-0.231762,0.222720
0.018973,-0.233379,0.221859
0.020681,-0.232765,0.222043
0.021682,-0.231529,0.222101
0.022924,-0.233270,0.220857
0.023633,-0.232605,0.219639
0.025975,-0.231839,0.220108
-0.059152,-0.234655,0.161685
-0.058413,-0.236809,0.167372
-0.055291,-0.235177,0.175904
-0.055052,-0.234148,0.182567
-0.052462,-0.233989,0.183496
-0.052578,-0.232663,0.187945
-0.049517,-0.235768,0.189237
-0.048242,-0.233905,0.191544
-0.047598,-0.232874,0.193277
-0.047101,-0.232933,0.195672
-0.043112,-0.230881,0.198356
-0.042825,-0.232477,0.200219
-0.043095,-0.231612,0.202678
-0.037869,-0.231240,0.204560
-0.038291,-0.232696,0.205259
-0.038370,-0.233286,0.205662
-0.036793,-0.230573,0.207272
-0.033686,-0.232010,0.208606
-0.032975,-0.231516,0.210465
-0.032252,-0.230442,0.212712
-0.030514,-0.230095,0.214407
-0.027077,-0.232354,0.216765
-0.027729,-0.230025,0.216617
-0.024631,-0.230791,0.216518
-0.024777,-0.231748,0.218850
-0.022687,-0.230369,0.218554
-0.020972,-0.230347,0.218371
-0.020950,-0.230428,0.221042
-0.017007,-0.229754,0.218863
-0.019291,-0.231336,0.222900
-0.016688,-0.229750,0.220877
-0.013614,-0.229808,0.221503
-0.013616,-0.228506,0.221546
-0.012757,-0.230486,0.224390
-0.010667,-0.229732,0.224370
-0.008755,-0.230492,0.224855
-0.008687,-0.229584,0.224723
-0.006280,-0.230556,0.226226
-0.005583,-0.230247,0.224922
-0.003635,-0.230366,0.224248
-0.000390,-0.231460,0.224135
-0.001479,-0.229534,0.224986
0.000910,-0.230688,0.223691
0.003145,-0.230287,0.223614
0.004285,-0.230220,0.222438
0.005527,-0.228864,0.224297
0.006514,-0.230620,0.223556
0.007484,-0.229845,0.223084
0.008271,-0.230252,0.224031
0.010583,-0.231416,0.224958
0.012131,-0.230044,0.224479
0.014224,-0.230109,0.222854
0.014049,-0.231048,0.222913
0.016131,-0.231657,0.222114
0.017703,-0.231010,0.222642
0.018371,-0.230156,0.222258
0.021306,-0.230198,0.220507
0.023016,-0.229531,0.221366
0.023328,-0.232178,0.222942
0.024032,-0.230166,0.221227
0.024163,-0.230678,0.220187
0.027096,-0.229917,0.218547
0.027271,-0.231071,0.220388
-0.057773,-0.235218,0.164549
-0.056315,-0.234346,0.170749
-0.055758,-0.233821,0.177535
-0.053260,-0.231555,0.183450
-0.053544,-0.231932,0.184873
-0.052591,-0.231820,0.186023
-0.051094,-0.232836,0.188980
-0.049402,-0.231946,0.190448
-0.047697,-0.232019,0.195875
-0.045389,-0.231448,0.197771
-0.045220,-0.233084,0.199243
-0.043307,-0.232173,0.202532
-0.040783,-0.231189,0.202285
-0.041894,-0.231271,0.201737
-0.040095,-0.231547,0.205081
-0.038718,-0.230417,0.207302
-0.034689,-0.229093,0.209674
