X,Y,Z
-0.067566,-0.152915,0.252181
-0.064925,-0.154008,0.248432
-0.063494,-0.153461,0.245630
-0.062685,-0.152918,0.242461
-0.060494,-0.154962,0.240282
-0.059205,-0.153875,0.234868
-0.058641,-0.153311,0.233671
-0.057099,-0.154778,0.225276
-0.056423,-0.154702,0.211570
-0.075816,-0.148252,0.260673
-0.072403,-0.148899,0.257454
-0.071112,-0.149378,0.257137
-0.070886,-0.149648,0.255802
-0.069152,-0.150222,0.252451
-0.067968,-0.149611,0.251788
-0.065516,-0.151079,0.250279
-0.062896,-0.150248,0.246234
-0.063032,-0.151799,0.244097
-0.060368,-0.150014,0.241347
-0.060374,-0.150841,0.236390
-0.059189,-0.152002,0.233771
-0.056588,-0.151953,0.229116
-0.053062,-0.152990,0.217098
-0.082921,-0.146578,0.268986
-0.077658,-0.147021,0.266153
-0.078608,-0.148475,0.266380
-0.079098,-0.148414,0.264259
-0.075398,-0.146518,0.262200
-0.073484,-0.146501,0.262708
-0.073358,-0.147476,0.256807
-0.072142,-0.146223,0.257817
-0.069874,-0.148536,0.256849
-0.070146,-0.149902,0.254330
-0.067213,-0.147225,0.253375
-0.065573,-0.148451,0.251033
-0.062940,-0.149507,0.249274
-0.064673,-0.149940,0.243903
-0.061300,-0.152381,0.241147
-0.058416,-0.151552,0.236621
-0.059386,-0.150412,0.235907
-0.056820,-0.151660,0.230688
-0.055170,-0.152809,0.224114
-0.055089,-0.152575,0.209847
-0.089738,-0.144817,0.272230
-0.087333,-0.144337,0.275379
-0.083816,-0.145973,0.273765
-0.085208,-0.144001,0.270569
-0.083421,-0.145875,0.271467
-0.079790,-0.144785,0.269490
-0.080670,-0.145806,0.269492
-0.077712,-0.146346,0.266576
-0.079117,-0.145370,0.265673
-0.073810,-0.144444,0.262435
-0.075205,-0.145768,0.261902
-0.074914,-0.147467,0.260931
-0.073909,-0.145785,0.258084
-0.069145,-0.145913,0.257481
-0.067480,-0.148255,0.255244
-0.067380,-0.147931,0.254222
-0.064121,-0.148059,0.251554
-0.062546,-0.147173,0.248630
-0.064315,-0.146676,0.246252
-0.060637,-0.147331,0.243403
-0.061358,-0.148681,0.238516
-0.061470,-0.150559,0.234883
-0.057582,-0.150150,0.231804
-0.057022,-0.149177,0.229584
-0.054951,-0.148827,0.214463
-0.095425,-0.142595,0.279688
-0.095954,-0.142919,0.281137
-0.093168,-0.144329,0.277739
-0.091442,-0.141602,0.276363
-0.089570,-0.143393,0.276355
-0.086644,-0.142974,0.274668
-0.086654,-0.142642,0.274977
-0.086620,-0.143097,0.274080
-0.085407,-0.143146,0.271576
-0.083231,-0.144885,0.271432
-0.081703,-0.144911,0.270224
-0.080566,-0.145797,0.269480
