X,Y,Z
-0.034558,-0.369972,0.011277
-0.033619,-0.369334,0.011532
-0.032626,-0.369081,0.014658
-0.029779,-0.369799,0.014174
-0.032600,-0.367855,0.013855
-0.026654,-0.368523,0.014721
-0.026530,-0.367633,0.017361
-0.022737,-0.368298,0.017115
-0.024198,-0.369325,0.017771
-0.022246,-0.367657,0.019173
-0.020674,-0.369756,0.020230
-0.020236,-0.369294,0.020836
-0.018563,-0.369444,0.021099
-0.016640,-0.368455,0.023976
-0.014049,-0.367792,0.021948
-0.013922,-0.369707,0.022509
-0.011785,-0.368735,0.025240
-0.010964,-0.366781,0.023725
-0.009236,-0.368483,0.022784
-0.009210,-0.367039,0.024774
-0.007168,-0.367932,0.024641
-0.004463,-0.367997,0.023927
-0.002779,-0.368252,0.025142
-0.001292,-0.367865,0.025590
-0.000657,-0.367799,0.024656
0.000782,-0.368886,0.026487
0.001484,-0.368389,0.026352
0.001813,-0.368891,0.027163
0.003831,-0.369956,0.028210
-0.057256,-0.370430,-0.015351
-0.054064,-0.368825,-0.014694
-0.053001,-0.369956,-0.010358
-0.054106,-0.371758,-0.010256
-0.048767,-0.370775,-0.006385
-0.047663,-0.370381,-0.005464
-0.047138,-0.368856,-0.002187
-0.046303,-0.368895,-0.000933
-0.043757,-0.368144,0.000150
-0.043189,-0.369936,0.001561
-0.041760,-0.369041,0.001623
-0.041053,-0.368533,0.005302
-0.039476,-0.368805,0.007899
-0.037336,-0.367618,0.006674
-0.036853,-0.367356,0.008278
-0.031143,-0.368127,0.012078
-0.032285,-0.368074,0.013980
-0.031294,-0.367008,0.011770
-0.028551,-0.367847,0.012064
-0.030733,-0.367750,0.015894
-0.026745,-0.369766,0.015688
-0.026041,-0.366675,0.017768
-0.024869,-0.368272,0.017390
-0.022499,-0.368202,0.017975
-0.020610,-0.368135,0.018699
-0.019629,-0.365529,0.019457
-0.017964,-0.366971,0.020166
-0.018697,-0.366947,0.020787
-0.017197,-0.367104,0.022225
-0.013874,-0.368859,0.023813
-0.013567,-0.368114,0.024182
-0.011178,-0.365684,0.024670
-0.010342,-0.365496,0.023657
-0.008237,-0.368050,0.023018
-0.009261,-0.367847,0.025370
-0.005998,-0.367448,0.024929
-0.005120,-0.366804,0.026888
-0.005577,-0.368444,0.028245
-0.001901,-0.366802,0.024931
-0.001096,-0.365018,0.024595
-0.002079,-0.368521,0.026460
0.001247,-0.365971,0.026062
0.002044,-0.365715,0.027776
0.004723,-0.365726,0.026306
0.006238,-0.363209,0.027554
0.007836,-0.365555,0.026981
0.009552,-0.366332,0.026666
0.010221,-0.366796,0.026109
0.009911,-0.368012,0.023773
0.012240,-0.367102,0.025049
0.014841,-0.366075,0.024764
0.015484,-0.366743,0.023724
0.016243,-0.367368,0.023604
0.016444,-0.369184,0.023410
0.020105,-0.368056,0.022325
0.020670,-0.366879,0.024375
0.021712,-0.367935,0.021745
0.022614,-0.367899,0.020700
0.024174,-0.367144,0.021985
0.024121,-0.368826,0.021013
0.027708,-0.367711,0.019893
0.029364,-0.369440,0.021459
0.030362,-0.366578,0.020744
-0.064591,-0.371470,-0.038122
-0.060053,-0.368708,-0.028852
-0.061541,-0.370952,-0.022957
-0.060490,-0.367845,-0.021675
-0.057507,-0.367684,-0.020378
-0.055471,-0.368375,-0.016835
-0.054775,-0.368511,-0.014733
-0.053155,-0.368606,-0.009584
-0.052132,-0.368018,-0.008691
-0.052159,-0.365602,-0.005895
-0.047798,-0.365925,-0.003664
-0.046161,-0.368741,-0.001423
-0.046722,-0.367935,-0.001133
-0.045232,-0.367701,0.002388
-0.042848,-0.368148,0.002165
-0.042076,-0.367405,0.004037
-0.042937,-0.369576,0.006017
-0.039489,-0.366513,0.005151
-0.038613,-0.366248,0.007836
-0.035015,-0.367868,0.008912
-0.035392,-0.365285,0.011409
-0.034722,-0.365968,0.012189
-0.031907,-0.366271,0.012517
-0.029948,-0.366922,0.014319
-0.027776,-0.365625,0.013613
-0.025897,-0.365983,0.014058
-0.025206,-0.366149,0.015477
-0.024397,-0.367203,0.016495
-0.022594,-0.365650,0.018162
-0.022117,-0.365517,0.021242
-0.022335,-0.365295,0.020665
-0.018974,-0.365236,0.021791
-0.018552,-0.365358,0.020938
-0.015828,-0.365715,0.021242
-0.014442,-0.364603,0.023024
-0.014190,-0.367357,0.023533
-0.012488,-0.366517,0.023592
-0.010080,-0.366309,0.023858
-0.007671,-0.364833,0.022503
-0.008741,-0.364599,0.023151
-0.006651,-0.365720,0.026391
-0.007637,-0.363210,0.025547
-0.003968,-0.366147,0.025231
-0.001859,-0.365879,0.025540
-0.001555,-0.365621,0.026350
0.001169,-0.367141,0.025712
0.003357,-0.365692,0.027098
0.003121,-0.364884,0.027008
0.004655,-0.365149,0.028173
0.006193,-0.367273,0.025996
0.007291,-0.364173,0.026602
0.009020,-0.365215,0.026890
0.009190,-0.364618,0.027464
0.010417,-0.364258,0.024878
0.014650,-0.365869,0.025037
0.012922,-0.365279,0.025664
0.015645,-0.364796,0.023459
0.019411,-0.364864,0.023249
0.018309,-0.364864,0.023757
0.018880,-0.365765,0.022326
0.021322,-0.366829,0.024703
0.022438,-0.366655,0.023506
0.023522,-0.365737,0.019860
0.025250,-0.365758,0.021810
0.026731,-0.367524,0.022443
0.027521,-0.365054,0.022050
0.029143,-0.364100,0.021337
0.029708,-0.367566,0.018534
0.031280,-0.367945,0.018082
0.033528,-0.364952,0.017889
0.034472,-0.366442,0.014693
0.035867,-0.364920,0.016743
0.036388,-0.367054,0.014202
0.038547,-0.367739,0.014030
0.039408,-0.365966,0.014246
0.040272,-0.366702,0.014209
0.041216,-0.364674,0.011937
0.044744,-0.365896,0.012734
0.044238,-0.367617,0.013149
0.047255,-0.366782,0.009325
0.046997,-0.365434,0.009233
-0.065747,-0.371715,-0.044503
-0.063568,-0.369348,-0.037409
-0.061318,-0.367970,-0.030647
-0.060544,-0.368522,-0.025314
-0.059325,-0.369492,-0.021686
-0.056416,-0.368963,-0.018535
-0.055612,-0.368110,-0.016579
-0.053906,-0.367547,-0.011994
-0.054358,-0.366019,-0.010929
-0.051278,-0.368271,-0.009470
-0.049995,-0.367705,-0.005751
-0.049365,-0.365144,-0.002015
-0.048541,-0.368841,-0.002577
-0.044841,-0.366040,-0.000755
-0.042404,-0.366341,-0.000177
-0.042318,-0.365813,0.001363
-0.041580,-0.366546,0.000877
-0.041240,-0.366839,0.003299
-0.039006,-0.365298,0.006164
-0.039083,-0.366842,0.008778
-0.035858,-0.366504,0.010374
-0.034053,-0.365216,0.009571
-0.033047,-0.363362,0.010427
-0.030268,-0.365294,0.013063
-0.029979,-0.365733,0.014720
-0.029770,-0.363551,0.014539
-0.028306,-0.367004,0.014551
-0.027664,-0.365334,0.015655
-0.024036,-0.365144,0.017210
-0.023781,-0.363410,0.019250
-0.022406,-0.366051,0.018222
-0.020910,-0.364431,0.021622
-0.020132,-0.366920,0.020254
-0.016856,-0.363996,0.020970
-0.016815,-0.364533,0.022844
-0.014600,-0.362637,0.023567
-0.014865,-0.362742,0.024446
-0.012003,-0.364810,0.022221
-0.011666,-0.363248,0.024535
-0.009986,-0.365052,0.024157
-0.008450,-0.365632,0.025954
-0.007211,-0.364411,0.025022
-0.003841,-0.365594,0.025125
-0.004006,-0.363607,0.024887
-0.002068,-0.363225,0.024286
-0.000548,-0.362849,0.025464
-0.001022,-0.362940,0.024822
0.002355,-0.362655,0.025774
0.004161,-0.364179,0.025661
0.004876,-0.364090,0.027702
0.005283,-0.362879,0.026798
0.008470,-0.367805,0.027984
0.007119,-0.365093,0.027970
0.010077,-0.365001,0.026773
0.010207,-0.362773,0.026575
0.013744,-0.365056,0.023933
0.013264,-0.361731,0.025999
0.015181,-0.363361,0.024073
0.017187,-0.363715,0.023289
0.017790,-0.364365,0.023809
0.016870,-0.363591,0.022080
0.022105,-0.363303,0.023286
0.023134,-0.361636,0.021667
0.022736,-0.363573,0.022303
0.024468,-0.364456,0.022613
0.025864,-0.364752,0.020675
0.027216,-0.362251,0.021310
0.027415,-0.366477,0.019672
0.030797,-0.363877,0.018698
0.030569,-0.364866,0.018864
0.032185,-0.364150,0.018229
0.035532,-0.364593,0.016436
0.036306,-0.365062,0.017408
0.036489,-0.365763,0.015529
0.037918,-0.366352,0.014294
0.040243,-0.366470,0.013360
0.039924,-0.365886,0.013827
0.043263,-0.365153,0.012558
0.043853,-0.363293,0.010351
0.044724,-0.365288,0.010514
0.046583,-0.365031,0.009760
0.047507,-0.365849,0.009411
0.048885,-0.364683,0.008870
0.051882,-0.364550,0.005929
0.051499,-0.365125,0.006032
0.054507,-0.366795,0.004498
0.056108,-0.366305,0.004131
0.056802,-0.365168,0.002795
0.055983,-0.366445,0.000816
0.058139,-0.365834,0.001297
0.059368,-0.367207,-0.002709
0.061476,-0.367009,-0.000720
0.061400,-0.364147,-0.001998
0.063713,-0.366749,-0.003976
-0.067044,-0.367371,-0.043620
-0.066207,-0.368859,-0.037322
-0.063799,-0.367794,-0.031216
-0.060754,-0.365665,-0.025330
-0.059779,-0.364639,-0.021624
