X,Y,Z
-0.011248,-0.434460,-0.117513
-0.009464,-0.433344,-0.114165
-0.009360,-0.433888,-0.113981
-0.008507,-0.433284,-0.113746
-0.040709,-0.433311,-0.128264
-0.039677,-0.429840,-0.128944
-0.038299,-0.430755,-0.128618
-0.036046,-0.431995,-0.126382
-0.035646,-0.432580,-0.125362
-0.033707,-0.431474,-0.123177
-0.033585,-0.432007,-0.121365
-0.030393,-0.431406,-0.121964
-0.029261,-0.433173,-0.121175
-0.028598,-0.432297,-0.120813
-0.028344,-0.431961,-0.119741
-0.026971,-0.431622,-0.120842
-0.023775,-0.431284,-0.118039
-0.023791,-0.428253,-0.117882
-0.020975,-0.430828,-0.116611
-0.020285,-0.430950,-0.114476
-0.018870,-0.430140,-0.113602
-0.016993,-0.431275,-0.111375
-0.017473,-0.432182,-0.112251
-0.015908,-0.432032,-0.112286
-0.011605,-0.432784,-0.108851
-0.010718,-0.431066,-0.108729
-0.009817,-0.430598,-0.109710
-0.007899,-0.430801,-0.107433
-0.007826,-0.431204,-0.109285
-0.005120,-0.429906,-0.107626
-0.004630,-0.427216,-0.105124
-0.002345,-0.427719,-0.105292
-0.002944,-0.430443,-0.104575
-0.001702,-0.429683,-0.101970
0.001659,-0.430078,-0.101841
0.002372,-0.428361,-0.101690
0.005371,-0.429401,-0.100917
0.004898,-0.427319,-0.099557
0.006963,-0.428519,-0.097522
0.007600,-0.427196,-0.098556
0.010549,-0.427862,-0.098503
0.011868,-0.429100,-0.097481
0.012327,-0.429387,-0.095402
0.012605,-0.428467,-0.093344
0.013264,-0.429953,-0.092021
0.016530,-0.429790,-0.092510
0.017388,-0.429858,-0.090704
-0.053758,-0.428865,-0.130805
-0.054219,-0.430733,-0.131155
-0.051170,-0.431087,-0.129282
-0.049864,-0.431329,-0.129925
-0.049356,-0.428619,-0.125846
-0.047533,-0.429728,-0.128361
-0.045552,-0.430858,-0.125554
-0.044931,-0.429915,-0.124638
-0.043882,-0.430233,-0.123376
-0.043476,-0.430655,-0.123512
-0.041310,-0.428655,-0.119924
-0.039469,-0.429383,-0.121486
-0.038722,-0.429915,-0.120485
-0.035790,-0.429240,-0.120127
-0.035856,-0.427990,-0.118776
-0.033709,-0.430809,-0.115431
-0.032165,-0.431282,-0.116937
-0.031992,-0.428583,-0.115784
-0.029053,-0.427522,-0.114215
-0.026799,-0.427801,-0.114053
-0.026428,-0.428377,-0.110892
-0.024441,-0.428174,-0.113329
-0.023957,-0.428887,-0.111800
-0.023170,-0.429019,-0.110567
-0.019150,-0.429581,-0.109646
-0.019727,-0.428351,-0.110195
-0.018818,-0.431306,-0.107649
-0.018104,-0.428950,-0.107459
-0.015560,-0.428170,-0.107337
-0.014901,-0.429779,-0.104898
-0.013255,-0.427970,-0.104701
-0.011669,-0.429311,-0.102479
-0.010062,-0.427929,-0.101438
-0.008186,-0.426529,-0.101025
-0.006308,-0.427320,-0.099963
-0.006426,-0.429377,-0.098682
-0.003105,-0.426494,-0.101350
-0.003741,-0.428877,-0.100217
-0.002204,-0.427853,-0.098527
-0.000841,-0.428906,-0.098053
-0.000525,-0.426512,-0.095119
0.000836,-0.427085,-0.095567
0.001390,-0.427201,-0.093207
0.004443,-0.427933,-0.093475
0.005137,-0.427378,-0.093156
0.005424,-0.427957,-0.092768
0.009209,-0.425774,-0.091279
0.010239,-0.427180,-0.089677
0.011002,-0.428899,-0.087335
0.013043,-0.425893,-0.088165
0.014981,-0.425261,-0.088703
0.015097,-0.426223,-0.086471
0.017499,-0.427375,-0.084857
0.018555,-0.428168,-0.085406
0.020616,-0.426353,-0.083958
0.021594,-0.427498,-0.080798
0.025241,-0.428049,-0.081130
-0.066590,-0.430667,-0.130907
-0.066271,-0.427408,-0.129276
-0.063762,-0.427490,-0.131361
-0.060610,-0.427975,-0.129392
-0.060392,-0.428563,-0.127263
-0.058463,-0.427731,-0.126735
-0.056227,-0.429381,-0.125796
-0.055766,-0.428132,-0.127303
-0.053801,-0.427652,-0.125638
-0.052814,-0.428108,-0.122865
-0.050198,-0.426702,-0.122817
-0.049854,-0.428136,-0.122785
-0.048897,-0.426201,-0.120674
-0.047949,-0.429674,-0.121341
-0.047598,-0.428941,-0.117817
-0.044458,-0.427912,-0.117481
-0.043962,-0.426241,-0.117104
-0.042797,-0.426112,-0.118013
-0.039928,-0.428191,-0.116131
-0.039928,-0.426638,-0.114643
-0.038858,-0.426840,-0.115386
-0.036419,-0.428796,-0.113813
-0.034900,-0.425760,-0.113007
-0.035145,-0.425959,-0.111451
-0.034410,-0.427651,-0.111802
-0.030946,-0.426909,-0.109729
-0.028595,-0.425461,-0.107500
-0.027792,-0.424530,-0.107552
-0.027555,-0.427105,-0.107631
-0.026259,-0.428730,-0.106311
-0.024178,-0.426701,-0.105304
-0.022907,-0.428523,-0.103414
-0.020555,-0.426464,-0.103596
-0.017265,-0.424327,-0.101658
-0.019791,-0.426770,-0.101147
-0.017700,-0.426671,-0.102525
-0.015567,-0.426043,-0.099416
-0.014427,-0.426172,-0.097166
-0.011963,-0.427559,-0.097305
-0.011576,-0.425884,-0.096148
-0.010175,-0.426265,-0.097177
-0.008755,-0.426081,-0.095061
-0.007410,-0.426224,-0.093148
-0.005054,-0.426927,-0.093863
-0.006231,-0.426121,-0.093747
-0.003102,-0.425903,-0.091702
-0.003704,-0.427104,-0.090660
-0.001304,-0.426359,-0.089114
0.001071,-0.425256,-0.089078
0.004192,-0.423993,-0.086928
0.003543,-0.426761,-0.087866
0.004645,-0.424072,-0.087084
0.007981,-0.425370,-0.084980
0.007113,-0.424782,-0.085911
0.008231,-0.425679,-0.085613
0.009998,-0.424410,-0.081052
0.011263,-0.423793,-0.083563
0.013711,-0.425095,-0.081326
0.013182,-0.425196,-0.080826
0.015576,-0.424747,-0.080157
0.016446,-0.424833,-0.078154
0.015605,-0.425236,-0.078372
0.020480,-0.424806,-0.075900
0.019614,-0.425177,-0.076183
0.021927,-0.425777,-0.074475
0.024930,-0.423940,-0.073913
0.025456,-0.424275,-0.075025
0.026862,-0.425447,-0.073846
0.028114,-0.423674,-0.072052
-0.074906,-0.428630,-0.130475
-0.074282,-0.428510,-0.129017
-0.072616,-0.428618,-0.128654
-0.070430,-0.427041,-0.126540
-0.068379,-0.427146,-0.126328
-0.068296,-0.428289,-0.124843
-0.066423,-0.424398,-0.125607
-0.065703,-0.426595,-0.122236
-0.065635,-0.427358,-0.123409
-0.060604,-0.425303,-0.122819
-0.061432,-0.427170,-0.121800
-0.058841,-0.427411,-0.119249
-0.055215,-0.426795,-0.120513
-0.057170,-0.424049,-0.119750
-0.054554,-0.426410,-0.117923
-0.053892,-0.425378,-0.117842
-0.051114,-0.426057,-0.115881
-0.050944,-0.423706,-0.115725
-0.047175,-0.427270,-0.116936
-0.047711,-0.425506,-0.113992
-0.046216,-0.426567,-0.113144
-0.045916,-0.426276,-0.111393
-0.042429,-0.427233,-0.112196
-0.041966,-0.424807,-0.109737
-0.038333,-0.426062,-0.108347
-0.040906,-0.425356,-0.109149
-0.038184,-0.425490,-0.106467
-0.036870,-0.426202,-0.105959
-0.035097,-0.424926,-0.103720
-0.033296,-0.426586,-0.104824
-0.032877,-0.425373,-0.102869
-0.032211,-0.425708,-0.103070
-0.029965,-0.424181,-0.104615
-0.028782,-0.425357,-0.099534
-0.026008,-0.425226,-0.100264
-0.026353,-0.423611,-0.099034
-0.022191,-0.425914,-0.099544
-0.022420,-0.425286,-0.096846
-0.020722,-0.423418,-0.095035
-0.020418,-0.424323,-0.097153
-0.017956,-0.424806,-0.096964
-0.017942,-0.424725,-0.094376
-0.016338,-0.424841,-0.093880
-0.015320,-0.423790,-0.091247
-0.014006,-0.424971,-0.093261
-0.011634,-0.423771,-0.090778
-0.011180,-0.423031,-0.088158
-0.009686,-0.426029,-0.088529
-0.009325,-0.422537,-0.086631
-0.005675,-0.424006,-0.087781
-0.005609,-0.423634,-0.086306
-0.002082,-0.420817,-0.085633
-0.001709,-0.421865,-0.085375
-0.002089,-0.422899,-0.082044
-0.001510,-0.423243,-0.082865
0.002284,-0.422461,-0.082222
0.005076,-0.426224,-0.080206
0.003475,-0.425035,-0.079295
0.006095,-0.422512,-0.080002
0.005937,-0.422075,-0.078919
0.009462,-0.422170,-0.077078
0.008746,-0.423830,-0.078432
0.011965,-0.421977,-0.076472
0.011559,-0.424328,-0.075420
0.013446,-0.422964,-0.072303
0.014218,-0.422549,-0.072980
0.017200,-0.422281,-0.073153
0.018168,-0.423053,-0.072059
0.019313,-0.422519,-0.070914
0.020245,-0.420028,-0.070445
0.023445,-0.422119,-0.070191
0.024240,-0.419298,-0.068261
0.025069,-0.422342,-0.069059
0.026000,-0.421799,-0.066903
0.027202,-0.422169,-0.065555
0.028274,-0.421180,-0.064450
0.029619,-0.421166,-0.064799
-0.079763,-0.425370,-0.128674
-0.078791,-0.424637,-0.128760
-0.077909,-0.425625,-0.125986
-0.076036,-0.423842,-0.123945
-0.076410,-0.424218,-0.125586
-0.073808,-0.424500,-0.122772
-0.073878,-0.426488,-0.124347
-0.069901,-0.425902,-0.121171
-0.070705,-0.425607,-0.120983
-0.069371,-0.425310,-0.118833
-0.066874,-0.423180,-0.120751
-0.065510,-0.423789,-0.117972
-0.064205,-0.426291,-0.117690
-0.066181,-0.424846,-0.117158
-0.063727,-0.424341,-0.115375
-0.060919,-0.422423,-0.116153
-0.060417,-0.424779,-0.116049
-0.059205,-0.422495,-0.112318
-0.054783,-0.425364,-0.112235
-0.055919,-0.423298,-0.111054
-0.053043,-0.424091,-0.108167
-0.051396,-0.423113,-0.111583
-0.052492,-0.422821,-0.107983
-0.048071,-0.423785,-0.108702
-0.050301,-0.424775,-0.107369
-0.045888,-0.423942,-0.105985
-0.046782,-0.424734,-0.104886
-0.044822,-0.424412,-0.102558
-0.043186,-0.422260,-0.102751
-0.042937,-0.423908,-0.100369
-0.040405,-0.421350,-0.101311
-0.037044,-0.424091,-0.100884
-0.036642,-0.422640,-0.100319
-0.034096,-0.423878,-0.100365
-0.034492,-0.424448,-0.096900
-0.031144,-0.422583,-0.097746
-0.029795,-0.421146,-0.096915
-0.030448,-0.424528,-0.093992
-0.028867,-0.423654,-0.092398
-0.027230,-0.422577,-0.092652
-0.025101,-0.422799,-0.092423
-0.022839,-0.422233,-0.091904
-0.024169,-0.422187,-0.090586
-0.021459,-0.422725,-0.091230
-0.020573,-0.420763,-0.089189
-0.020007,-0.421669,-0.089008
-0.018034,-0.422553,-0.087897
-0.017534,-0.422206,-0.086541
-0.014785,-0.422515,-0.086370
-0.013058,-0.423728,-0.084455
-0.011761,-0.420110,-0.083721
-0.009536,-0.420556,-0.084555
-0.011967,-0.422540,-0.082400
-0.010216,-0.421226,-0.082218
-0.004977,-0.421562,-0.080458
-0.005749,-0.421364,-0.079181
-0.004109,-0.421241,-0.077816
-0.004818,-0.422146,-0.078569
-0.000478,-0.418705,-0.077114
0.000112,-0.421458,-0.076409
0.000967,-0.422361,-0.074216
0.003693,-0.419159,-0.074566
0.002777,-0.422844,-0.073365
0.007332,-0.420163,-0.074840
0.007681,-0.421172,-0.072571
0.008318,-0.420173,-0.068778
0.009587,-0.420833,-0.069941
0.012865,-0.420773,-0.069376
0.010935,-0.420637,-0.070016
0.014411,-0.421899,-0.064773
0.014119,-0.420333,-0.066078
0.016193,-0.419565,-0.067048
0.016414,-0.420211,-0.065000
0.020782,-0.418660,-0.064913
0.018694,-0.418561,-0.063841
0.021649,-0.419090,-0.062471
0.023406,-0.420062,-0.059704
0.023739,-0.418865,-0.062972
0.024785,-0.418772,-0.059790
0.026915,-0.418852,-0.057669
0.030072,-0.419512,-0.058985
0.029656,-0.419627,-0.059232
0.029771,-0.419811,-0.057861
-0.089198,-0.423705,-0.126456
-0.087014,-0.423067,-0.124804
-0.085034,-0.422724,-0.124475
-0.084269,-0.423370,-0.124048
-0.083296,-0.423208,-0.123638
-0.082907,-0.424530,-0.122115
-0.078729,-0.424720,-0.119547
-0.079369,-0.424096,-0.119552
-0.077115,-0.422575,-0.118096
-0.076306,-0.422148,-0.118630
-0.075570,-0.421780,-0.119543
-0.073692,-0.421298,-0.117090
-0.070486,-0.423281,-0.114976
-0.067334,-0.422118,-0.114863
-0.070023,-0.422344,-0.113646
-0.067685,-0.421895,-0.112791
-0.067047,-0.421914,-0.112564
-0.063548,-0.421455,-0.110162
-0.064011,-0.420506,-0.110363
-0.063131,-0.422226,-0.110265
-0.060122,-0.422457,-0.107197
-0.058748,-0.423272,-0.109225
-0.057935,-0.420118,-0.105882
-0.056636,-0.421695,-0.106659
-0.054854,-0.421823,-0.104736
-0.052753,-0.422344,-0.104569
-0.050196,-0.421964,-0.102514
-0.050446,-0.420647,-0.101513
-0.049681,-0.421138,-0.102060
-0.048732,-0.420898,-0.099509
-0.046076,-0.422576,-0.100694
-0.044516,-0.421576,-0.099730
-0.045351,-0.419815,-0.098497
-0.041509,-0.422251,-0.096279
