X,Y,Z
-0.062892,-0.199395,-0.246035
-0.062165,-0.198246,-0.246051
-0.061506,-0.199645,-0.245888
-0.060374,-0.198101,-0.244430
-0.058088,-0.198727,-0.243677
-0.055558,-0.199004,-0.243896
-0.056866,-0.199457,-0.242741
-0.055142,-0.198154,-0.242025
-0.052448,-0.198734,-0.241876
-0.053097,-0.198905,-0.241398
-0.049970,-0.198843,-0.241131
-0.048841,-0.198088,-0.239805
-0.048415,-0.198821,-0.239763
-0.046213,-0.198204,-0.238784
-0.043206,-0.199118,-0.238990
-0.041940,-0.199276,-0.238097
-0.041636,-0.198537,-0.236764
-0.039042,-0.196666,-0.234698
-0.038085,-0.198710,-0.236299
-0.037250,-0.198361,-0.235135
-0.036793,-0.197991,-0.234013
-0.035839,-0.196426,-0.234065
-0.033459,-0.197888,-0.233075
-0.033048,-0.197317,-0.233160
-0.030542,-0.197328,-0.233661
-0.028667,-0.197160,-0.229913
-0.026585,-0.198887,-0.230443
-0.026185,-0.198218,-0.229682
-0.025543,-0.199708,-0.230166
-0.023911,-0.197111,-0.229348
-0.021814,-0.195496,-0.230972
-0.021274,-0.198081,-0.227852
-0.018947,-0.197448,-0.228527
-0.017408,-0.197474,-0.227993
-0.015598,-0.196017,-0.223654
-0.014063,-0.196806,-0.226174
-0.015378,-0.198343,-0.226677
-0.012358,-0.197018,-0.225787
-0.009190,-0.197137,-0.223613
-0.008270,-0.196777,-0.224428
-0.006089,-0.198426,-0.222467
-0.006141,-0.196459,-0.223038
-0.005364,-0.196815,-0.221868
-0.003398,-0.195801,-0.220985
-0.003101,-0.195712,-0.221468
-0.002161,-0.197368,-0.218594
0.001243,-0.196769,-0.220406
0.004507,-0.197487,-0.218707
0.002504,-0.196107,-0.220293
0.005163,-0.196481,-0.218266
0.005487,-0.196202,-0.216538
0.006778,-0.196952,-0.214208
0.009490,-0.196212,-0.216823
0.010849,-0.196851,-0.214408
0.013048,-0.195030,-0.215055
0.011682,-0.197383,-0.215113
0.014640,-0.195512,-0.214226
0.017306,-0.194302,-0.212788
0.019343,-0.195193,-0.212789
0.017347,-0.195542,-0.211554
0.021130,-0.196096,-0.211942
0.019617,-0.195691,-0.208748
0.023668,-0.195696,-0.211148
0.024989,-0.194906,-0.209629
0.025572,-0.195763,-0.209173
0.028047,-0.196497,-0.206496
0.027763,-0.196436,-0.209185
0.030113,-0.195904,-0.205556
0.030152,-0.194549,-0.205673
0.032044,-0.194921,-0.207383
0.034472,-0.194649,-0.205454
0.035859,-0.195762,-0.203816
0.037374,-0.195974,-0.205157
0.037907,-0.193937,-0.201869
0.040630,-0.196179,-0.201937
0.041719,-0.195223,-0.203616
0.042976,-0.194478,-0.202962
0.043493,-0.194881,-0.203605
0.045582,-0.197858,-0.201505
0.046318,-0.193574,-0.201982
-0.086676,-0.195250,-0.231575
-0.084717,-0.194941,-0.231199
-0.082772,-0.194470,-0.229644
-0.082371,-0.195233,-0.230223
-0.082215,-0.196405,-0.228190
-0.078587,-0.193608,-0.228201
-0.078175,-0.197976,-0.227474
-0.076117,-0.195388,-0.227246
-0.076160,-0.196419,-0.226687
-0.072789,-0.195895,-0.225838
-0.072817,-0.194755,-0.222555
-0.069533,-0.195634,-0.224415
-0.069961,-0.197141,-0.222715
-0.069138,-0.196403,-0.224131
-0.066739,-0.194539,-0.221761
-0.066928,-0.195858,-0.222052
-0.065306,-0.196070,-0.222053
-0.061840,-0.195377,-0.222397
-0.059812,-0.192927,-0.220103
-0.060440,-0.196468,-0.219889
-0.057799,-0.197039,-0.220874
-0.056401,-0.194944,-0.218955
