X,Y,Z
0.055148,-0.344690,0.013637
0.056825,-0.344993,0.021623
0.055130,-0.345418,-0.008213
0.055298,-0.341252,0.016524
0.054931,-0.341250,0.026657
0.058426,-0.341965,0.029473
0.059550,-0.338234,0.035749
0.060768,-0.338484,0.038062
0.061733,-0.338722,0.042220
0.063005,-0.340665,0.040461
0.065674,-0.341390,0.013074
0.064937,-0.343670,-0.017133
0.053049,-0.341706,0.005883
0.054769,-0.338535,0.018908
0.054987,-0.339463,0.027648
0.057081,-0.338350,0.031936
0.058445,-0.337259,0.034459
0.061654,-0.339266,0.039414
0.062566,-0.338633,0.042513
0.064390,-0.339076,0.045940
0.065604,-0.337806,0.049277
0.066778,-0.335745,0.050481
0.066999,-0.335097,0.052575
0.069569,-0.337826,0.054684
0.072173,-0.336679,0.057374
0.074523,-0.337010,0.032269
0.072164,-0.339673,0.004575
0.073153,-0.343472,-0.025397
0.054758,-0.337317,0.010397
0.054487,-0.338907,0.018864
0.057330,-0.335013,0.029795
0.058435,-0.337442,0.032230
0.059535,-0.336958,0.035399
0.061050,-0.337309,0.038391
0.063073,-0.336159,0.042755
0.064280,-0.335232,0.045331
0.066169,-0.334937,0.048068
0.068934,-0.335734,0.051253
0.069243,-0.334803,0.053942
0.069469,-0.333974,0.055018
0.070470,-0.335582,0.057715
0.072351,-0.335068,0.060002
0.074433,-0.334242,0.061084
0.075200,-0.333546,0.062904
0.076111,-0.335823,0.064023
0.076623,-0.333480,0.067168
0.079857,-0.333860,0.052952
0.081447,-0.336919,0.024665
0.079301,-0.340879,-0.006239
0.079549,-0.341669,-0.035341
0.052285,-0.336487,0.010916
0.053600,-0.334728,0.024830
0.058161,-0.334839,0.029382
0.056851,-0.336423,0.033206
0.060467,-0.335747,0.037015
0.060951,-0.334802,0.040364
0.063051,-0.333454,0.043085
0.065375,-0.334386,0.047353
0.064060,-0.335763,0.049746
0.066157,-0.334267,0.051826
0.067709,-0.333480,0.052965
0.069754,-0.334861,0.053347
0.072235,-0.333406,0.057595
0.072405,-0.333428,0.058455
0.074169,-0.332840,0.061078
0.076015,-0.332495,0.063377
0.075710,-0.333033,0.065058
0.077889,-0.330913,0.066132
0.079694,-0.331365,0.067781
0.081962,-0.333021,0.067966
0.081876,-0.331733,0.068849
0.084427,-0.330286,0.071243
0.086250,-0.332548,0.069570
0.086638,-0.333681,0.070502
0.087388,-0.332883,0.044842
0.088072,-0.337613,0.015203
0.088088,-0.339949,-0.013325
0.089409,-0.343178,-0.042867
0.053457,-0.334997,0.015276
0.054323,-0.334687,0.026835
0.056087,-0.334435,0.030723
0.059049,-0.333692,0.031307
0.059797,-0.332612,0.037015
0.061992,-0.334681,0.039225
0.061469,-0.332730,0.043647
0.064340,-0.330781,0.048390
0.065679,-0.331803,0.049359
0.065220,-0.332182,0.049811
0.070416,-0.333045,0.053549
0.069195,-0.331149,0.055018
0.070913,-0.330232,0.057611
0.073607,-0.330045,0.058944
0.072648,-0.332628,0.059523
0.076271,-0.329437,0.062776
0.076793,-0.331634,0.066321
0.077169,-0.330586,0.067229
0.081581,-0.330583,0.068228
0.082370,-0.328998,0.068369
