X,Y,Z
0.038035,-0.174595,0.188599
0.039491,-0.175913,0.184287
0.041026,-0.173607,0.186269
0.043558,-0.173925,0.186615
0.044708,-0.173693,0.185956
0.044825,-0.173419,0.187478
0.047543,-0.174398,0.186382
0.047957,-0.174904,0.184157
0.052082,-0.174673,0.186078
0.051473,-0.174709,0.185896
0.053553,-0.172952,0.185060
0.055099,-0.175067,0.184849
0.056052,-0.174734,0.183521
0.057201,-0.174112,0.183781
0.059265,-0.173775,0.182927
0.059606,-0.175235,0.183503
0.061223,-0.174729,0.180596
0.064771,-0.176658,0.180297
0.064362,-0.172578,0.178487
0.064998,-0.176708,0.176995
0.067287,-0.177081,0.176525
0.070642,-0.176119,0.176475
0.069531,-0.177919,0.173254
0.027696,-0.170870,0.185688
0.030788,-0.171068,0.185761
0.030455,-0.174450,0.186163
0.031821,-0.171666,0.184227
0.037244,-0.172286,0.186158
0.033430,-0.171574,0.189213
0.036853,-0.171503,0.187302
0.037934,-0.171484,0.186723
0.040735,-0.172484,0.189512
0.040926,-0.173479,0.187633
0.040671,-0.172503,0.187411
0.041898,-0.172843,0.188546
0.043585,-0.172371,0.185577
0.046948,-0.174216,0.185666
0.046387,-0.171761,0.185872
0.049140,-0.173113,0.185649
0.050390,-0.174649,0.185053
0.050786,-0.172274,0.184839
0.052647,-0.173419,0.186009
0.056551,-0.171771,0.184138
0.056284,-0.173754,0.185546
0.056959,-0.174641,0.185037
0.058495,-0.173211,0.182955
0.058997,-0.171114,0.184070
0.062267,-0.173461,0.180366
0.063423,-0.174905,0.180336
0.065532,-0.173524,0.180784
0.066822,-0.174081,0.178475
0.066936,-0.173881,0.176733
0.066872,-0.172945,0.175722
0.070706,-0.174934,0.173806
0.071222,-0.175070,0.173046
0.073141,-0.173473,0.172202
0.075783,-0.174631,0.171316
0.076899,-0.173129,0.171790
0.077730,-0.173660,0.166998
0.018746,-0.170771,0.184908
0.017973,-0.171224,0.185160
0.020312,-0.171199,0.185667
0.023296,-0.170996,0.186933
0.021464,-0.170307,0.188267
0.024694,-0.171574,0.188039
0.026239,-0.171964,0.187727
0.027648,-0.169025,0.187111
0.029010,-0.171297,0.185069
0.030058,-0.171460,0.188554
0.029693,-0.172755,0.187363
0.031690,-0.172544,0.185256
0.034214,-0.170078,0.187498
0.036125,-0.170432,0.187626
0.038043,-0.169729,0.188279
0.038298,-0.173744,0.188328
0.040567,-0.171715,0.188586
0.042826,-0.171911,0.186596
0.041914,-0.171554,0.186428
0.043603,-0.172572,0.187672
0.046964,-0.168514,0.185167
0.047783,-0.170332,0.184607
0.047969,-0.170015,0.186677
0.050173,-0.172113,0.186193
0.054600,-0.170403,0.185785
0.054192,-0.172018,0.184652
0.056466,-0.172047,0.184989
0.055602,-0.174244,0.183753
0.057163,-0.171996,0.184957
0.060461,-0.173631,0.183687
0.060360,-0.172035,0.183767
0.061107,-0.171650,0.182751
0.063555,-0.172058,0.181795
0.063377,-0.171060,0.179938
0.066499,-0.171371,0.179271
0.066151,-0.170545,0.176351
0.066915,-0.171054,0.177074
0.071780,-0.171427,0.175667
0.072615,-0.170466,0.174096
0.071805,-0.171307,0.172217
0.076175,-0.173688,0.172175
0.074719,-0.171966,0.170646
0.076772,-0.173579,0.170732
0.080340,-0.173206,0.165325
0.079466,-0.172634,0.163184
0.083114,-0.175269,0.160200
0.007921,-0.169908,0.184958
0.010197,-0.170830,0.186908
0.013367,-0.169405,0.185392
0.012418,-0.168072,0.183838
0.017276,-0.169554,0.187789
0.018297,-0.168610,0.186335
0.018601,-0.170012,0.185060
0.017964,-0.169615,0.185630
0.021286,-0.169903,0.186240
0.022578,-0.168703,0.187092
0.022574,-0.169460,0.185989
0.023297,-0.170576,0.185985
0.025402,-0.171631,0.187050
0.027585,-0.169481,0.185968
0.028731,-0.169313,0.186725
0.030201,-0.170540,0.188851
0.031186,-0.169998,0.188029
0.032717,-0.168902,0.187638
0.035195,-0.169439,0.189027
0.035032,-0.168443,0.188703
0.037332,-0.169312,0.190213
0.038719,-0.167267,0.190498
0.039947,-0.168429,0.187571
0.041369,-0.170889,0.187956
0.043191,-0.171534,0.187455
0.045704,-0.170310,0.186871
0.046781,-0.170636,0.189117
0.047260,-0.171611,0.186188
0.049167,-0.169164,0.185556
0.049391,-0.171715,0.186600
0.051417,-0.171024,0.188098
0.053425,-0.171044,0.187187
0.054392,-0.167497,0.186388
0.057194,-0.170186,0.185055
0.058701,-0.168833,0.186287
0.058130,-0.169938,0.186135
0.060965,-0.169230,0.186160
0.061484,-0.168583,0.183920
0.062380,-0.172651,0.181434
0.063331,-0.170977,0.180884
0.066676,-0.170597,0.179938
0.065642,-0.169767,0.178246
0.066569,-0.170511,0.176599
0.070570,-0.171691,0.176055
0.069412,-0.170717,0.175142
0.072322,-0.171263,0.173430
0.074915,-0.169641,0.173916
0.075582,-0.171293,0.170674
0.076912,-0.172937,0.168775
0.080065,-0.169834,0.167247
0.079802,-0.171235,0.164367
0.081323,-0.170568,0.161207
0.085828,-0.171345,0.158312
0.087550,-0.173191,0.155285
0.000915,-0.169417,0.183437
0.001496,-0.169794,0.185012
0.006178,-0.167752,0.184001
0.006916,-0.168463,0.185134
0.006464,-0.166933,0.184957
0.007510,-0.167845,0.186628
0.009971,-0.171147,0.186738
0.012613,-0.167431,0.186539
0.011687,-0.167602,0.185754
0.015627,-0.170298,0.187097
0.014294,-0.167587,0.188292
0.016174,-0.167773,0.186857
0.019609,-0.165666,0.185856
0.018617,-0.165952,0.187061
0.019084,-0.168034,0.188981
0.021957,-0.168255,0.187227
0.023690,-0.167092,0.187609
0.024777,-0.168067,0.189793
0.026753,-0.169093,0.188307
0.028068,-0.166228,0.187285
0.029205,-0.167789,0.189015
0.030286,-0.167832,0.188127
0.031396,-0.165070,0.186640
0.031822,-0.167032,0.187984
0.034563,-0.167686,0.187941
0.037424,-0.167811,0.189337
0.038076,-0.166750,0.188729
0.038986,-0.166080,0.188994
0.040528,-0.168339,0.189592
0.041511,-0.167848,0.189798
0.044782,-0.167387,0.186371
0.044437,-0.169111,0.189060
0.045935,-0.168787,0.188835
0.046767,-0.168539,0.188132
0.048527,-0.169989,0.186302
0.050271,-0.168819,0.186055
0.053112,-0.167462,0.187151
0.053162,-0.169215,0.186716
0.055679,-0.168752,0.185332
0.056095,-0.167621,0.183965
0.057541,-0.167568,0.183944
0.059349,-0.168408,0.185357
0.059464,-0.166987,0.186101
0.060128,-0.167802,0.183759
0.063992,-0.169069,0.183537
0.064595,-0.169421,0.181275
0.065398,-0.167714,0.180396
0.065276,-0.165661,0.178826
0.068753,-0.168464,0.177314
0.070048,-0.168877,0.176635
0.071164,-0.167161,0.174269
0.073540,-0.166941,0.173515
0.073834,-0.170009,0.172094
0.076740,-0.167999,0.169086
0.076735,-0.169279,0.170027
0.080498,-0.169683,0.167247
0.080696,-0.170634,0.165861
0.081843,-0.170646,0.160052
0.084353,-0.171882,0.157983
0.086605,-0.171680,0.154932
0.085305,-0.171897,0.151549
0.087678,-0.169064,0.151871
-0.007229,-0.165318,0.183680
-0.005732,-0.167828,0.182476
-0.005287,-0.166552,0.181074
-0.003638,-0.168358,0.183226
-0.001570,-0.165775,0.184619
-0.001257,-0.166195,0.181785
0.001276,-0.165445,0.185021
0.002497,-0.167157,0.185215
0.002431,-0.166779,0.185712
0.005496,-0.167186,0.186040
0.005486,-0.166819,0.185705
0.007523,-0.165983,0.185327
0.008890,-0.165851,0.187858
0.011513,-0.166769,0.186014
0.013295,-0.165255,0.185103
0.013107,-0.167151,0.187311
0.015707,-0.166246,0.188443
0.015245,-0.164969,0.189149
0.016223,-0.166365,0.187833
0.019448,-0.168047,0.189337
0.020182,-0.167074,0.186854
0.022197,-0.164801,0.187413
0.022182,-0.165789,0.188156
0.024532,-0.166186,0.186397
0.022911,-0.167044,0.185605
0.028051,-0.165321,0.189460
0.027679,-0.166917,0.189333
0.029337,-0.166748,0.188194
0.032298,-0.166567,0.188113
0.034431,-0.168315,0.188386
0.033907,-0.168352,0.188589
0.035596,-0.166110,0.188761
0.037520,-0.164960,0.189255
0.038709,-0.166784,0.188786
0.041386,-0.165971,0.187327
0.041764,-0.165002,0.187231
0.042478,-0.166137,0.186829
0.044070,-0.165016,0.186994
0.046424,-0.166055,0.187879
0.046163,-0.166292,0.186294
0.048743,-0.166973,0.187211
0.050240,-0.163249,0.187592
0.052892,-0.165728,0.186744
0.053996,-0.168083,0.187088
0.051331,-0.166082,0.185381
0.057482,-0.165955,0.186452
0.057145,-0.165790,0.186175
0.057584,-0.165973,0.186017
0.059999,-0.166607,0.185495
0.061339,-0.166025,0.184794
0.063177,-0.166286,0.184173
0.063716,-0.166679,0.182341
0.067007,-0.166550,0.181623
0.066965,-0.167665,0.176624
0.068355,-0.167439,0.178061
0.069764,-0.165412,0.176403
0.072787,-0.169264,0.175520
0.074149,-0.167625,0.174811
0.074528,-0.166764,0.174268
0.076818,-0.168716,0.172511
