X,Y,Z
-0.043082,-0.377999,0.066981
-0.042796,-0.376004,0.068122
-0.040959,-0.378097,0.069211
-0.040000,-0.377356,0.071896
-0.038876,-0.376803,0.071239
-0.037715,-0.376059,0.072785
-0.036155,-0.375266,0.074774
-0.034781,-0.377580,0.078419
-0.033582,-0.377970,0.077997
-0.030667,-0.374761,0.081015
-0.029416,-0.376488,0.081892
-0.027103,-0.377814,0.084745
-0.027811,-0.374229,0.084481
-0.026170,-0.378011,0.084767
-0.024573,-0.375056,0.087566
-0.024014,-0.375149,0.091386
-0.021496,-0.376019,0.091597
-0.019664,-0.376451,0.092749
-0.018061,-0.376521,0.094650
-0.018325,-0.375286,0.096968
-0.016315,-0.374300,0.097930
-0.015311,-0.374431,0.098726
-0.014047,-0.375227,0.099257
-0.061774,-0.376081,0.056415
-0.061838,-0.375856,0.057244
-0.060065,-0.377583,0.058772
-0.058431,-0.377102,0.059033
-0.056146,-0.377474,0.062784
-0.055475,-0.374835,0.062032
-0.053260,-0.375657,0.065079
-0.050082,-0.375888,0.067134
-0.052808,-0.375569,0.067996
-0.049023,-0.375814,0.070987
-0.046649,-0.374884,0.072298
-0.047744,-0.377890,0.074092
-0.044889,-0.377435,0.074498
-0.043915,-0.373866,0.076750
-0.043324,-0.376886,0.077708
-0.039715,-0.375176,0.079724
-0.037931,-0.373772,0.081119
-0.037360,-0.376288,0.082785
-0.037262,-0.375834,0.085422
-0.034462,-0.373496,0.088758
-0.033824,-0.373641,0.088192
-0.032623,-0.373146,0.087437
-0.031635,-0.373588,0.091034
-0.030991,-0.374917,0.092154
-0.030136,-0.372722,0.093091
-0.026877,-0.372994,0.094309
-0.025113,-0.373391,0.098562
-0.025389,-0.373515,0.097802
-0.024214,-0.372652,0.099289
-0.022994,-0.373828,0.101174
-0.020426,-0.373073,0.103381
-0.018342,-0.373554,0.105250
-0.018320,-0.372200,0.106265
-0.017794,-0.373283,0.106402
-0.015980,-0.373614,0.109597
-0.014009,-0.371216,0.113029
-0.013760,-0.372099,0.113572
-0.012699,-0.370592,0.112608
-0.011948,-0.371806,0.117087
-0.008406,-0.370863,0.116852
-0.008598,-0.371417,0.120063
-0.075371,-0.374441,0.051401
-0.073223,-0.374908,0.050845
-0.072187,-0.374546,0.054939
-0.070515,-0.375278,0.056545
-0.069277,-0.374039,0.059121
-0.068163,-0.372752,0.058904
-0.065203,-0.374838,0.058362
-0.063861,-0.374939,0.062592
-0.063458,-0.374980,0.064561
-0.063434,-0.375898,0.064406
-0.060158,-0.374378,0.066668
-0.059491,-0.373280,0.068378
-0.059021,-0.373447,0.071290
-0.056280,-0.374001,0.072715
-0.054669,-0.373645,0.074891
-0.055506,-0.373365,0.077053
-0.051613,-0.375259,0.078397
-0.053056,-0.374679,0.078891
-0.047798,-0.373386,0.079170
-0.048050,-0.374772,0.082290
-0.046620,-0.374003,0.083731
-0.045050,-0.372770,0.084502
-0.044404,-0.373321,0.086118
-0.043924,-0.372613,0.090361
-0.043117,-0.372844,0.089952
-0.040325,-0.372514,0.090179
-0.038160,-0.371720,0.092900
-0.038196,-0.371486,0.093805
-0.037282,-0.371464,0.094884
-0.035890,-0.372596,0.095966
-0.033192,-0.372041,0.100786
-0.031496,-0.370893,0.101926
-0.031415,-0.371819,0.103175
-0.030908,-0.369749,0.103561
-0.027298,-0.369931,0.105688
-0.029239,-0.370575,0.106452
-0.023519,-0.371409,0.108986
-0.024993,-0.370601,0.111816
-0.024022,-0.369992,0.113838
-0.021015,-0.367589,0.112296
-0.021541,-0.367860,0.115668
-0.018484,-0.370122,0.115341
-0.016532,-0.370275,0.117444
-0.016256,-0.369246,0.119500
-0.015255,-0.369376,0.121506
-0.011992,-0.370366,0.122031
-0.013451,-0.367798,0.124146
-0.009362,-0.367399,0.124738
-0.009919,-0.367772,0.129018
-0.006881,-0.367705,0.131340
-0.004929,-0.369021,0.133994
-0.087805,-0.373636,0.049119
-0.084258,-0.372364,0.050587
-0.086029,-0.372835,0.051759
-0.082467,-0.373880,0.054783
-0.080128,-0.374102,0.056906
-0.081216,-0.372641,0.058228
-0.078981,-0.372926,0.058428
-0.077499,-0.373099,0.059813
-0.074195,-0.372990,0.062371
-0.075548,-0.373456,0.062929
-0.072106,-0.370461,0.064809
