X,Y,Z
-0.025355,-0.422417,0.075353
-0.023798,-0.421403,0.074658
-0.023398,-0.420542,0.071039
-0.022226,-0.422365,0.069595
-0.021697,-0.421875,0.065946
-0.019172,-0.420698,0.064930
-0.017987,-0.420815,0.062056
-0.032085,-0.419113,0.093487
-0.032425,-0.418545,0.091759
-0.030526,-0.418717,0.087587
-0.029592,-0.418446,0.086730
-0.028484,-0.418541,0.080394
-0.027597,-0.417160,0.077696
-0.025118,-0.418586,0.080504
-0.024757,-0.416999,0.076468
-0.022470,-0.418932,0.073585
-0.020427,-0.420030,0.071343
-0.020153,-0.417119,0.070510
-0.016969,-0.419324,0.068342
-0.015808,-0.421473,0.064648
-0.015737,-0.420481,0.063506
-0.014136,-0.419104,0.061163
-0.012849,-0.421004,0.059331
-0.013514,-0.420987,0.057332
-0.011112,-0.422476,0.053909
-0.009322,-0.419535,0.052373
-0.008153,-0.421979,0.052354
-0.007770,-0.422247,0.048480
-0.004310,-0.421336,0.049313
-0.036134,-0.414344,0.102207
-0.036954,-0.416784,0.100844
-0.035496,-0.415484,0.099070
-0.032282,-0.415303,0.095326
-0.031162,-0.415198,0.095596
-0.028876,-0.414950,0.091262
-0.029888,-0.415642,0.090829
-0.027546,-0.415743,0.087042
-0.026713,-0.417094,0.087542
-0.025673,-0.415889,0.084880
-0.024334,-0.418037,0.081982
-0.021796,-0.415586,0.082017
-0.021217,-0.416579,0.077761
-0.019563,-0.417876,0.075911
-0.016464,-0.418141,0.074634
-0.017053,-0.417506,0.073054
-0.014751,-0.417999,0.067651
-0.014795,-0.416393,0.067269
-0.013428,-0.417338,0.065197
-0.011084,-0.418057,0.064919
-0.009772,-0.418618,0.062385
-0.008439,-0.419974,0.061222
-0.007713,-0.419540,0.058644
-0.005669,-0.419122,0.056218
-0.004204,-0.419721,0.053701
-0.004221,-0.418868,0.051764
-0.002448,-0.420762,0.049826
-0.001492,-0.419626,0.047844
0.001384,-0.420429,0.045952
0.003506,-0.421299,0.043807
0.002426,-0.419975,0.040869
0.005166,-0.420462,0.038671
-0.035397,-0.412393,0.109397
-0.036743,-0.410417,0.108470
-0.032135,-0.412420,0.105577
-0.033183,-0.412291,0.102460
-0.029186,-0.412892,0.102450
-0.028715,-0.415817,0.098628
-0.028162,-0.414663,0.097899
-0.027414,-0.412270,0.094543
-0.026496,-0.414602,0.093785
-0.024894,-0.415298,0.091599
-0.023353,-0.413987,0.089706
-0.020825,-0.415067,0.086105
-0.020525,-0.414479,0.085990
-0.019989,-0.414509,0.082568
-0.018780,-0.416695,0.080328
-0.016261,-0.415450,0.078853
-0.015685,-0.416938,0.075816
-0.014325,-0.415395,0.074340
-0.013260,-0.415952,0.073429
-0.012400,-0.416097,0.071704
-0.008946,-0.417221,0.065563
-0.008504,-0.416671,0.067396
-0.007771,-0.416503,0.064422
-0.005686,-0.415942,0.061421
-0.003450,-0.416829,0.059698
-0.002831,-0.416612,0.057560
-0.001696,-0.417563,0.056507
0.000176,-0.418029,0.053295
0.003175,-0.417785,0.053108
0.003361,-0.417674,0.050536
0.005120,-0.418475,0.046804
0.006305,-0.418796,0.046222
0.006695,-0.418379,0.043669
0.007482,-0.417650,0.041298
0.009312,-0.419231,0.038616
0.011126,-0.418392,0.037987
0.011944,-0.419718,0.034354
-0.038801,-0.410078,0.116092
-0.034959,-0.408768,0.115735
-0.035632,-0.411668,0.114073
-0.034807,-0.411331,0.111918
-0.033622,-0.411919,0.109748
-0.031945,-0.409920,0.108626
-0.030377,-0.412137,0.105696
-0.030316,-0.410842,0.102383
-0.025633,-0.412768,0.100131
-0.026040,-0.411676,0.098494
-0.024948,-0.410322,0.097988
-0.023216,-0.414627,0.095884
-0.020588,-0.414414,0.093022
-0.019729,-0.412884,0.093550
-0.019658,-0.413015,0.089155
-0.018678,-0.414516,0.086331
-0.015568,-0.410783,0.085390
-0.014815,-0.412884,0.082321
-0.012557,-0.414765,0.080237
-0.012337,-0.413106,0.078498
-0.011744,-0.413884,0.076435
-0.012197,-0.414379,0.075091
-0.007392,-0.416585,0.073395
-0.007429,-0.414431,0.071882
-0.007039,-0.414396,0.070705
-0.003342,-0.413565,0.067668
-0.003577,-0.416368,0.063997
-0.000755,-0.414809,0.062027
-0.000240,-0.414758,0.058748
0.000672,-0.416574,0.059345
0.002574,-0.416942,0.058359
0.003590,-0.416324,0.052646
0.004399,-0.415393,0.051062
0.007431,-0.416742,0.051126
0.008727,-0.415682,0.048713
0.008068,-0.415814,0.045933
0.010327,-0.415715,0.042261
0.012166,-0.417708,0.042379
0.014166,-0.419335,0.039152
0.014759,-0.417825,0.035962
0.015502,-0.418765,0.033725
0.017332,-0.418828,0.031596
0.018183,-0.418280,0.029270
-0.038453,-0.407849,0.123305
-0.038063,-0.407952,0.120079
-0.034297,-0.408736,0.119296
-0.034720,-0.408803,0.116021
-0.033605,-0.408542,0.114657
-0.031904,-0.409017,0.112379
-0.031063,-0.410938,0.111523
-0.029737,-0.409037,0.110477
-0.027805,-0.411204,0.107514
-0.025926,-0.409231,0.105992
-0.024588,-0.409073,0.104164
-0.023157,-0.411702,0.101369
-0.021335,-0.411513,0.099080
-0.019808,-0.408906,0.096455
-0.018038,-0.410232,0.096439
-0.018090,-0.410388,0.094370
-0.015640,-0.411778,0.091553
-0.015401,-0.410781,0.090627
-0.016001,-0.411650,0.088348
-0.011329,-0.411564,0.085128
-0.012050,-0.413461,0.081146
-0.007408,-0.411859,0.082062
-0.009341,-0.411744,0.077620
-0.004319,-0.412372,0.074930
-0.005148,-0.411501,0.075184
-0.002493,-0.412278,0.072760
-0.003580,-0.413522,0.070465
-0.002054,-0.409479,0.069180
-0.000358,-0.411567,0.066735
0.001490,-0.411957,0.062861
0.003143,-0.413827,0.060866
0.004010,-0.413559,0.060731
0.005441,-0.414322,0.058163
0.007938,-0.413604,0.056129
0.007199,-0.413990,0.052568
0.007576,-0.415104,0.052201
0.009921,-0.415205,0.049549
0.014008,-0.413683,0.048063
0.011433,-0.416716,0.044681
0.015018,-0.413017,0.040519
0.014582,-0.415194,0.041141
0.019015,-0.415901,0.040351
0.018822,-0.416546,0.035112
0.021584,-0.414699,0.035625
0.020389,-0.416609,0.032278
0.023837,-0.417815,0.033137
0.023710,-0.418384,0.029300
0.025153,-0.419650,0.026043
-0.037860,-0.407548,0.126913
-0.034220,-0.406435,0.127827
-0.034768,-0.405260,0.124995
-0.034620,-0.407611,0.122106
-0.031595,-0.409470,0.121374
-0.030614,-0.407038,0.118360
-0.027767,-0.407721,0.116240
-0.028037,-0.407595,0.115397
-0.025341,-0.406059,0.114505
-0.025390,-0.407914,0.112263
-0.025426,-0.409670,0.109806
-0.022976,-0.406716,0.106404
-0.023296,-0.408977,0.104430
-0.019805,-0.409070,0.103682
-0.019914,-0.411321,0.101432
-0.016918,-0.409333,0.099727
-0.016519,-0.408893,0.098225
-0.012876,-0.410553,0.095998
-0.014403,-0.409203,0.092516
-0.012515,-0.408808,0.090610
-0.009871,-0.408858,0.089026
-0.008036,-0.410659,0.088738
-0.009624,-0.412328,0.083626
-0.008395,-0.410073,0.081545
-0.006820,-0.410340,0.082474
-0.005219,-0.410222,0.078652
-0.001142,-0.409363,0.077705
-0.001805,-0.412541,0.076358
0.001033,-0.409847,0.072271
0.001207,-0.412031,0.071423
0.002356,-0.411527,0.069523
0.004272,-0.411042,0.066424
0.005629,-0.412394,0.064835
0.007393,-0.413946,0.061353
0.008177,-0.412608,0.060299
0.009551,-0.410670,0.058714
0.010984,-0.415332,0.055830
0.013022,-0.412160,0.052749
0.012312,-0.413505,0.051609
0.014180,-0.414045,0.050588
0.017438,-0.412249,0.048135
0.017971,-0.413490,0.042116
0.019952,-0.412356,0.044564
0.019312,-0.414412,0.040084
0.022496,-0.414393,0.039946
0.022408,-0.414091,0.036705
0.025424,-0.413814,0.035034
0.026489,-0.414823,0.032908
