X,Y,Z
-0.277495,-0.445077,0.006169
-0.275458,-0.444731,0.012049
-0.274334,-0.445963,0.017750
-0.272044,-0.443718,0.021253
-0.271014,-0.442485,0.025282
-0.270100,-0.442698,0.027704
-0.268348,-0.442479,0.032327
-0.267220,-0.443670,0.033271
-0.263753,-0.442462,0.036369
-0.264832,-0.442855,0.037913
-0.261590,-0.442866,0.037902
-0.259941,-0.442770,0.039532
-0.258424,-0.441037,0.042689
-0.259250,-0.440842,0.045631
-0.256683,-0.440926,0.046560
-0.256730,-0.440618,0.048448
-0.254236,-0.441008,0.052131
-0.280501,-0.445692,-0.008726
-0.277358,-0.443160,0.010225
-0.275475,-0.442499,0.012949
-0.273595,-0.442792,0.017397
-0.272235,-0.440560,0.021083
-0.269886,-0.441497,0.024525
-0.270154,-0.443363,0.026251
-0.268855,-0.441626,0.031780
-0.265843,-0.440218,0.034159
-0.266799,-0.439926,0.036553
-0.263439,-0.443034,0.038129
-0.261394,-0.441631,0.038819
-0.259642,-0.440234,0.040311
-0.256650,-0.440801,0.042937
-0.257698,-0.439692,0.043902
-0.256053,-0.440512,0.046546
-0.255518,-0.439112,0.049175
-0.254562,-0.438237,0.048857
-0.250433,-0.438582,0.052416
-0.248189,-0.440628,0.052126
-0.247836,-0.440603,0.052773
-0.247945,-0.438716,0.055836
-0.246271,-0.438168,0.054783
-0.246029,-0.440627,0.054486
-0.244397,-0.438321,0.057645
-0.241948,-0.436732,0.059501
-0.240868,-0.437319,0.060544
-0.238570,-0.440073,0.061693
-0.239484,-0.438933,0.060137
-0.235217,-0.438517,0.065571
-0.279129,-0.442567,-0.005962
-0.277227,-0.440889,0.012787
-0.274989,-0.441855,0.013808
-0.275864,-0.441742,0.017244
-0.273204,-0.442416,0.021292
-0.270320,-0.440620,0.024307
-0.269179,-0.438768,0.029034
-0.267027,-0.439966,0.031210
-0.268232,-0.439701,0.033733
-0.265309,-0.439924,0.035920
-0.262713,-0.438464,0.037439
-0.263338,-0.440335,0.038792
-0.261986,-0.437409,0.042350
-0.258057,-0.438931,0.044253
-0.258484,-0.438274,0.045240
-0.256874,-0.436052,0.047252
-0.254373,-0.438764,0.048794
-0.255426,-0.439322,0.050183
-0.252974,-0.441314,0.051216
-0.249835,-0.437645,0.053238
-0.249063,-0.437344,0.053717
-0.248109,-0.439031,0.054735
-0.246191,-0.437628,0.055221
-0.245692,-0.436688,0.058711
-0.244528,-0.437657,0.056508
-0.241638,-0.435930,0.058754
-0.242413,-0.436582,0.059162
-0.239513,-0.436872,0.060497
-0.238641,-0.437188,0.061254
-0.236969,-0.438102,0.063692
-0.234310,-0.437789,0.064003
-0.233109,-0.437083,0.066870
-0.230712,-0.437618,0.064617
-0.230529,-0.436333,0.063962
-0.229223,-0.437110,0.065471
-0.228563,-0.437390,0.066077
-0.226141,-0.436397,0.066619
-0.226501,-0.434475,0.067198
-0.225443,-0.435854,0.067312
-0.279796,-0.440756,-0.001420
-0.275846,-0.440377,0.011242
-0.276508,-0.439710,0.015697
-0.275737,-0.437982,0.019130
-0.273879,-0.438238,0.023633
-0.270716,-0.438012,0.026632
-0.270553,-0.438434,0.028734
-0.267660,-0.439076,0.032988
-0.268572,-0.437467,0.033377
-0.264767,-0.437136,0.036293
-0.264455,-0.435944,0.039102
-0.262011,-0.438041,0.039160
-0.259710,-0.438175,0.041457
-0.259601,-0.437001,0.042140
-0.255693,-0.437426,0.045672
-0.256903,-0.436764,0.047213
-0.255415,-0.436902,0.048475
-0.253748,-0.437804,0.048352
-0.251550,-0.437320,0.051690
-0.252013,-0.437923,0.052741
-0.249654,-0.436141,0.052741
-0.247967,-0.436251,0.055187
-0.245814,-0.437525,0.057056
-0.246754,-0.436121,0.057526
-0.244147,-0.436200,0.058041
-0.241110,-0.436531,0.057867
-0.240596,-0.435384,0.061034
-0.239517,-0.435305,0.061283
-0.236777,-0.434996,0.061348
-0.238049,-0.434051,0.064496
-0.235375,-0.434485,0.064685
-0.233266,-0.435617,0.063982
-0.232868,-0.436497,0.065613
-0.228812,-0.434046,0.066426
-0.230379,-0.436682,0.065572
-0.229203,-0.434157,0.065753
-0.225665,-0.435139,0.065962
-0.225872,-0.433296,0.066445
-0.223959,-0.435943,0.065753
-0.223349,-0.433652,0.067937
-0.220466,-0.435191,0.067755
-0.221204,-0.434578,0.068665
-0.217384,-0.435525,0.068523
-0.217051,-0.435402,0.068035
-0.216724,-0.433866,0.069943
-0.212662,-0.434453,0.069091
-0.211360,-0.434655,0.068507
-0.279476,-0.438531,0.002910
-0.275679,-0.438838,0.011579
-0.277097,-0.437687,0.016476
-0.273075,-0.437413,0.022409
-0.273379,-0.438086,0.022405
-0.270058,-0.437462,0.026244
-0.269028,-0.436428,0.031068
-0.268375,-0.437509,0.034085
-0.268064,-0.435553,0.034132
-0.263630,-0.436078,0.035914
-0.263232,-0.435722,0.037650
-0.262863,-0.437885,0.041190
-0.260641,-0.437220,0.040309
-0.259747,-0.435128,0.043248
-0.258328,-0.435568,0.046239
-0.256669,-0.438278,0.046354
-0.254491,-0.434323,0.050311
-0.254780,-0.434908,0.049469
-0.251063,-0.435853,0.050715
-0.251091,-0.435172,0.051944
-0.248951,-0.435817,0.056148
-0.247576,-0.435569,0.056054
-0.246916,-0.434871,0.056328
-0.246094,-0.435072,0.056852
-0.243042,-0.433473,0.059436
-0.241453,-0.432425,0.059443
-0.241453,-0.434408,0.060723
-0.239585,-0.433369,0.063451
-0.240349,-0.433282,0.063082
-0.237197,-0.434024,0.063391
-0.235449,-0.433098,0.064517
-0.232776,-0.433734,0.065144
-0.234151,-0.433675,0.067574
-0.230868,-0.434198,0.064383
-0.229336,-0.434268,0.065108
-0.227280,-0.432523,0.067795
-0.226723,-0.435925,0.067447
-0.225243,-0.433822,0.067512
-0.224063,-0.433525,0.067146
-0.221028,-0.432844,0.067391
-0.220803,-0.433108,0.068158
-0.219281,-0.432615,0.068745
-0.217872,-0.434165,0.069699
