X,Y,Z
-0.082468,-0.161978,0.065865
-0.082396,-0.162534,0.064457
-0.078925,-0.162262,0.066558
-0.079894,-0.162176,0.063932
-0.078491,-0.163263,0.064328
-0.074764,-0.161591,0.061652
-0.074214,-0.162471,0.061202
-0.073598,-0.162623,0.060357
-0.072094,-0.163587,0.059262
-0.071326,-0.163415,0.056799
-0.096681,-0.159595,0.070708
-0.094979,-0.161093,0.069475
-0.091304,-0.159810,0.068477
-0.092857,-0.162450,0.066977
-0.092252,-0.161157,0.067961
-0.089832,-0.160803,0.067756
-0.086741,-0.160890,0.069049
-0.086324,-0.161778,0.067906
-0.084229,-0.159975,0.067627
-0.083667,-0.161621,0.066204
-0.082461,-0.160055,0.065998
-0.078800,-0.160338,0.065103
-0.078560,-0.161967,0.065097
-0.078156,-0.161692,0.064243
-0.076685,-0.160944,0.063979
-0.074913,-0.160188,0.060383
-0.072829,-0.161748,0.062840
-0.072700,-0.160584,0.061012
-0.070337,-0.160888,0.059030
-0.068559,-0.161179,0.059622
-0.065926,-0.161916,0.056040
-0.064686,-0.160390,0.054435
-0.063726,-0.162662,0.055272
-0.063661,-0.163558,0.053234
-0.061917,-0.163064,0.050484
-0.058728,-0.162439,0.051323
-0.058581,-0.162319,0.051625
-0.056961,-0.160773,0.046183
-0.055457,-0.162068,0.043625
-0.102953,-0.157775,0.070233
-0.101345,-0.158663,0.070625
-0.099385,-0.158889,0.069640
-0.098340,-0.157007,0.070704
-0.096729,-0.159620,0.071689
-0.096332,-0.160871,0.069649
-0.092664,-0.158418,0.070180
-0.094124,-0.159070,0.069823
-0.091256,-0.156753,0.069347
-0.089281,-0.157422,0.070036
-0.088253,-0.158367,0.068670
-0.088069,-0.159126,0.068671
-0.086881,-0.156987,0.066520
-0.084458,-0.160953,0.067722
-0.083707,-0.159638,0.066039
-0.081635,-0.160248,0.065172
-0.080540,-0.159085,0.065672
-0.076872,-0.159327,0.064813
-0.075517,-0.159200,0.066230
-0.075570,-0.161115,0.063682
-0.075086,-0.158825,0.063129
-0.072876,-0.159390,0.062734
-0.071608,-0.159004,0.061337
-0.069955,-0.161881,0.061430
