X,Y,Z
0.237640,-0.453190,0.171446
0.228998,-0.448434,0.197704
0.230529,-0.450381,0.194306
0.231239,-0.451826,0.190944
0.232547,-0.451430,0.188454
0.234813,-0.451727,0.184062
0.236598,-0.454315,0.178595
0.237718,-0.452940,0.173943
0.222989,-0.447026,0.207985
0.222479,-0.448323,0.205647
0.221924,-0.447086,0.204065
0.225952,-0.448728,0.201646
0.227239,-0.447895,0.199041
0.228062,-0.447990,0.196738
0.229670,-0.448653,0.195146
0.231107,-0.449265,0.191367
0.232879,-0.448909,0.187700
0.235650,-0.449386,0.181777
0.236054,-0.451006,0.178110
0.238270,-0.451150,0.174060
0.240089,-0.452475,0.161132
0.211372,-0.443943,0.215226
0.213991,-0.446651,0.216857
0.215994,-0.445410,0.213394
0.216751,-0.446933,0.213433
0.217414,-0.445030,0.209695
0.219975,-0.445955,0.209547
0.221208,-0.444236,0.207224
0.220566,-0.445917,0.204917
0.223059,-0.446676,0.206035
0.227829,-0.446878,0.202231
0.227186,-0.445849,0.199484
0.227509,-0.448175,0.197410
0.229735,-0.448563,0.194387
0.230991,-0.447006,0.193167
0.231645,-0.448436,0.190172
0.234483,-0.449342,0.184450
0.235956,-0.448321,0.179905
0.237494,-0.447239,0.176415
0.240312,-0.450295,0.169522
0.207870,-0.443174,0.222173
0.205554,-0.443673,0.221908
0.208395,-0.444157,0.221126
0.210675,-0.443202,0.219477
0.211354,-0.442457,0.217821
0.213139,-0.445526,0.215499
0.214583,-0.442739,0.213196
0.215164,-0.445454,0.212002
0.216928,-0.444968,0.213366
0.219657,-0.444519,0.212846
0.221025,-0.445784,0.210515
0.219808,-0.445858,0.207817
0.221748,-0.444325,0.207244
0.224486,-0.445129,0.203546
0.225261,-0.444253,0.200030
0.227863,-0.445074,0.199882
0.228758,-0.444916,0.195890
0.229553,-0.444746,0.194839
0.231452,-0.446194,0.192042
0.232885,-0.443862,0.190346
0.233735,-0.446283,0.185611
0.233980,-0.447645,0.181900
0.236935,-0.447899,0.175929
0.239806,-0.447116,0.171518
0.198220,-0.442620,0.227369
0.202196,-0.442436,0.224569
0.201108,-0.441774,0.225414
0.203379,-0.441398,0.226304
0.205678,-0.441549,0.224635
0.204963,-0.441892,0.220554
0.207884,-0.441408,0.222310
0.209450,-0.444391,0.220935
0.210260,-0.442099,0.219342
0.211133,-0.443253,0.218827
0.213218,-0.443380,0.216062
0.213434,-0.444504,0.215740
0.214305,-0.443717,0.215819
0.218765,-0.444161,0.213500
0.218190,-0.442158,0.212188
0.219930,-0.443705,0.211100
0.222033,-0.443267,0.208452
0.224457,-0.443644,0.206977
0.225829,-0.444308,0.203803
0.224172,-0.442520,0.201572
0.226108,-0.443425,0.202141
0.230338,-0.443263,0.199387
0.228553,-0.442710,0.194595
0.232911,-0.445054,0.194782
0.231404,-0.443394,0.190050
0.234996,-0.444830,0.187283
0.235769,-0.443999,0.183114
0.236073,-0.445964,0.176744
0.238740,-0.446562,0.173622
0.193561,-0.438948,0.231681
0.192557,-0.438851,0.229188
0.193555,-0.439403,0.230142
0.197419,-0.440798,0.229435
0.196801,-0.439381,0.228228
0.197704,-0.439721,0.226481
0.200415,-0.441831,0.225676
0.201498,-0.439312,0.227350
0.204656,-0.439825,0.225459
0.205067,-0.440901,0.226174
0.205417,-0.441581,0.223256
0.209023,-0.439777,0.220294
0.208720,-0.440038,0.219420
0.208959,-0.440373,0.218266
0.210290,-0.440111,0.218590
0.210455,-0.441162,0.216986
0.213683,-0.441456,0.216723
0.217088,-0.441257,0.215557
0.218675,-0.443375,0.212895
0.217042,-0.442060,0.212631
0.219822,-0.440367,0.212291
0.220266,-0.443157,0.210898
0.222392,-0.441705,0.205884
0.225596,-0.442070,0.204955
0.226557,-0.441013,0.201314
0.226180,-0.442001,0.200346
0.229388,-0.441014,0.197789
0.230142,-0.442448,0.196382
0.230973,-0.442694,0.193082
0.233567,-0.442510,0.191424
0.233498,-0.442518,0.189174
0.235084,-0.442987,0.185286
0.236549,-0.444479,0.177650
0.239122,-0.443459,0.174407
0.239650,-0.445048,0.167691
0.183313,-0.436787,0.235394
0.187236,-0.436108,0.236307
0.187017,-0.435855,0.235880
