X,Y,Z
0.006432,-0.221348,-0.094756
0.008040,-0.218547,-0.091032
0.010895,-0.218421,-0.082361
0.011365,-0.216052,-0.076455
0.007329,-0.219212,-0.100434
0.007746,-0.217969,-0.094171
0.007644,-0.218594,-0.088668
0.009756,-0.216177,-0.082913
0.010481,-0.216789,-0.079017
0.013399,-0.217614,-0.076279
0.015464,-0.215744,-0.072320
0.015047,-0.217365,-0.070821
0.019108,-0.215348,-0.065913
0.020295,-0.216073,-0.062930
0.021512,-0.217012,-0.059897
0.022281,-0.215928,-0.056837
0.025142,-0.214936,-0.057794
0.006357,-0.217651,-0.097940
0.006477,-0.216881,-0.091958
0.009383,-0.215383,-0.087761
0.010193,-0.214347,-0.082645
0.011359,-0.214856,-0.078401
0.009917,-0.214259,-0.074125
0.014629,-0.214449,-0.070703
0.015119,-0.214954,-0.067877
0.015867,-0.212340,-0.066414
0.020144,-0.213924,-0.064144
0.021531,-0.213715,-0.060892
0.022189,-0.212005,-0.058006
0.023978,-0.214952,-0.058170
0.024887,-0.212294,-0.055356
0.026509,-0.213601,-0.055563
0.026501,-0.212928,-0.055293
0.027870,-0.213761,-0.053235
0.031235,-0.212538,-0.051683
0.032504,-0.213707,-0.051395
0.005738,-0.215466,-0.096388
0.007108,-0.215574,-0.091809
0.007600,-0.216287,-0.084595
0.009940,-0.215363,-0.081305
0.012068,-0.214318,-0.076203
0.012748,-0.213664,-0.073438
0.014650,-0.211655,-0.072660
0.014702,-0.213239,-0.069093
0.017696,-0.211292,-0.066281
0.020078,-0.213115,-0.060872
0.020796,-0.210386,-0.060974
0.023598,-0.212275,-0.057534
0.023995,-0.212066,-0.056295
0.024960,-0.210489,-0.057072
0.026109,-0.210218,-0.056166
0.028751,-0.210350,-0.053696
0.029422,-0.209591,-0.051942
0.029662,-0.210372,-0.050724
0.031817,-0.210567,-0.049104
0.034730,-0.211007,-0.048274
0.034654,-0.211265,-0.047852
0.037031,-0.210219,-0.045183
0.037649,-0.212042,-0.044802
0.037589,-0.211361,-0.046033
0.006730,-0.213479,-0.096767
0.007282,-0.212773,-0.090780
0.008814,-0.212544,-0.085353
0.008823,-0.212251,-0.079745
0.011788,-0.210051,-0.074528
0.011352,-0.209932,-0.073602
0.015878,-0.211329,-0.071268
0.015989,-0.212397,-0.068902
0.017030,-0.212020,-0.065277
0.019680,-0.210061,-0.062184
0.021829,-0.210996,-0.057920
0.021941,-0.210487,-0.058387
0.021413,-0.209668,-0.056188
0.025260,-0.209265,-0.056150
0.026108,-0.211688,-0.054770
0.027590,-0.209358,-0.053638
0.029606,-0.209986,-0.051441
0.029801,-0.210347,-0.051708
0.029797,-0.209264,-0.050448
0.033947,-0.208748,-0.049563
0.037428,-0.209867,-0.049164
0.036207,-0.209033,-0.048336
0.038662,-0.208709,-0.045243
0.037541,-0.207543,-0.043710
0.039863,-0.209757,-0.043076
0.041763,-0.208334,-0.043799
0.043121,-0.207014,-0.044500
