X,Y,Z
-0.044306,-0.164796,-0.077041
-0.041759,-0.166585,-0.082158
-0.041364,-0.165554,-0.086851
-0.040141,-0.167001,-0.091135
-0.040127,-0.166821,-0.093743
-0.038372,-0.168445,-0.098827
-0.036582,-0.169152,-0.103468
-0.044167,-0.164836,-0.054755
-0.044480,-0.163881,-0.055897
-0.042952,-0.162164,-0.061773
-0.038934,-0.162759,-0.068420
-0.040422,-0.164536,-0.070664
-0.038239,-0.162180,-0.074577
-0.036187,-0.165135,-0.078473
-0.037015,-0.166528,-0.083294
-0.033465,-0.165221,-0.088601
-0.034079,-0.164535,-0.092666
-0.032262,-0.167508,-0.095531
-0.030360,-0.167009,-0.101450
-0.030201,-0.166532,-0.104964
-0.028800,-0.167138,-0.111845
-0.025186,-0.166749,-0.115333
-0.027253,-0.166842,-0.118355
-0.024263,-0.168007,-0.124529
-0.044244,-0.159577,-0.055996
-0.042459,-0.159800,-0.050547
-0.041436,-0.159679,-0.045198
-0.041194,-0.161098,-0.047060
-0.039792,-0.159544,-0.051076
-0.038535,-0.161173,-0.054114
-0.035928,-0.162033,-0.060251
-0.034781,-0.162105,-0.062988
-0.031461,-0.160953,-0.068119
-0.033187,-0.162459,-0.073019
-0.031009,-0.162248,-0.077155
-0.031537,-0.163037,-0.080582
-0.029718,-0.164760,-0.085088
-0.028355,-0.162269,-0.091257
-0.028314,-0.163562,-0.093957
-0.026162,-0.163163,-0.098413
-0.023196,-0.165304,-0.099805
-0.024330,-0.165580,-0.107700
-0.022015,-0.166668,-0.111415
-0.020440,-0.165493,-0.114672
-0.017470,-0.167618,-0.120256
-0.017120,-0.167368,-0.126915
-0.016175,-0.166719,-0.128567
-0.014995,-0.169282,-0.132880
-0.045718,-0.158460,-0.054773
-0.041665,-0.158197,-0.048517
-0.041853,-0.158630,-0.042139
-0.039625,-0.157914,-0.038705
-0.037064,-0.156763,-0.032445
-0.037068,-0.158262,-0.035228
-0.035269,-0.157091,-0.040664
-0.034638,-0.159607,-0.044725
-0.035752,-0.157424,-0.047275
-0.031752,-0.160179,-0.052085
-0.032344,-0.160258,-0.057470
-0.028956,-0.158777,-0.062648
-0.027466,-0.159942,-0.066453
-0.028044,-0.160910,-0.067146
-0.025343,-0.160832,-0.073481
-0.026206,-0.159857,-0.078295
-0.023056,-0.161321,-0.080472
-0.021200,-0.162379,-0.086854
-0.019431,-0.160998,-0.090977
-0.019549,-0.162423,-0.093801
-0.019557,-0.163686,-0.099108
-0.017098,-0.161906,-0.104231
-0.016293,-0.161638,-0.109903
-0.013737,-0.161764,-0.111624
-0.012756,-0.162914,-0.118575
-0.009070,-0.163846,-0.122010
-0.008914,-0.166292,-0.126096
-0.008313,-0.166394,-0.129913
-0.007112,-0.165708,-0.135867
-0.007877,-0.168352,-0.139550
-0.044609,-0.158149,-0.052196
-0.044326,-0.157169,-0.045159
-0.040125,-0.155213,-0.041135
-0.040579,-0.157058,-0.035600
-0.038252,-0.156584,-0.031176
-0.037904,-0.154492,-0.031619
-0.034978,-0.155856,-0.027726
-0.035051,-0.154425,-0.028285
-0.031978,-0.154258,-0.027341
-0.032999,-0.154723,-0.031849
-0.031775,-0.155095,-0.036386
-0.029320,-0.156358,-0.041751
-0.026130,-0.156350,-0.047466
-0.027122,-0.156297,-0.050261
-0.024881,-0.157467,-0.054750
-0.022659,-0.160908,-0.059343
-0.021534,-0.158667,-0.063753
-0.023122,-0.157063,-0.066476
-0.019128,-0.159171,-0.071889
-0.019069,-0.157183,-0.076219
-0.020254,-0.159442,-0.080070
-0.018057,-0.159914,-0.084329
-0.015958,-0.160925,-0.089521
-0.013568,-0.161477,-0.093609
-0.013427,-0.161086,-0.097519
-0.009143,-0.162055,-0.103155
-0.009637,-0.163409,-0.106163
-0.009345,-0.163229,-0.109383
-0.009562,-0.161168,-0.113902
-0.006903,-0.164159,-0.121098
-0.004534,-0.162941,-0.123255
-0.003843,-0.163504,-0.128406
-0.002752,-0.163767,-0.131204
0.001020,-0.164428,-0.135456
-0.000096,-0.165659,-0.141232
0.000693,-0.167643,-0.145503
-0.044480,-0.155935,-0.056745
-0.045775,-0.154994,-0.051811
-0.042780,-0.154797,-0.046474
-0.041668,-0.156620,-0.040888
-0.039331,-0.154705,-0.036057
-0.040630,-0.153638,-0.033272
-0.036004,-0.153923,-0.030536
-0.036278,-0.155264,-0.028077
-0.034764,-0.154529,-0.024440
-0.033293,-0.154637,-0.024404
-0.030662,-0.152690,-0.022811
-0.028058,-0.152101,-0.018803
-0.029990,-0.154112,-0.022307
-0.027852,-0.155004,-0.025930
-0.026422,-0.153969,-0.031764
-0.025683,-0.154407,-0.034291
-0.025099,-0.154366,-0.039181
-0.021832,-0.155893,-0.041724
-0.020908,-0.155684,-0.048359
-0.019119,-0.154991,-0.050656
-0.018538,-0.158839,-0.055947
-0.018011,-0.157754,-0.060256
-0.015694,-0.157572,-0.063630
-0.014279,-0.157318,-0.070551
-0.013594,-0.158131,-0.071824
-0.012782,-0.158353,-0.077977
-0.009647,-0.157438,-0.080921
-0.009322,-0.160317,-0.083779
-0.009055,-0.159822,-0.091168
