X,Y,Z
0.033107,-0.179321,-0.011090
0.036727,-0.176328,-0.001690
0.035950,-0.179004,-0.013004
0.037528,-0.180458,-0.022361
0.039803,-0.181394,-0.034183
0.038149,-0.181533,-0.044466
0.035714,-0.178460,-0.010569
0.035781,-0.174820,-0.001856
0.038147,-0.175498,0.005897
0.040585,-0.175068,0.009942
0.039441,-0.175325,0.013187
0.044609,-0.174417,0.017861
0.044771,-0.177202,0.009523
0.044929,-0.175532,0.000185
0.046463,-0.176986,-0.012845
0.044867,-0.177396,-0.026530
0.048060,-0.178785,-0.035510
0.048980,-0.181408,-0.047377
0.049907,-0.182119,-0.059270
0.049378,-0.183209,-0.069505
0.034049,-0.175959,-0.008969
0.037068,-0.174343,-0.000225
0.038904,-0.173127,0.007725
0.038377,-0.174558,0.011018
0.039271,-0.172494,0.013021
0.041256,-0.174111,0.016308
0.043097,-0.171694,0.022023
0.044202,-0.172008,0.024264
0.045714,-0.172175,0.026284
0.047952,-0.174272,0.028455
0.049701,-0.171795,0.028293
0.051095,-0.173794,0.021859
0.049732,-0.174321,0.010048
0.053437,-0.173685,-0.002421
0.052265,-0.175966,-0.010737
0.053994,-0.178055,-0.026685
0.056790,-0.178593,-0.032502
0.058779,-0.178266,-0.046018
0.057774,-0.180140,-0.058520
0.061231,-0.180234,-0.070139
0.060369,-0.181151,-0.080176
0.034683,-0.173919,-0.009775
0.035055,-0.173789,-0.000555
0.036560,-0.174051,0.008922
0.040004,-0.170408,0.011729
0.041311,-0.170759,0.014113
0.042544,-0.170798,0.016949
0.044566,-0.172596,0.021398
0.046509,-0.169986,0.025031
0.047694,-0.172326,0.027157
0.048276,-0.170333,0.031376
0.049619,-0.170100,0.030747
0.051853,-0.169311,0.032541
0.052912,-0.170321,0.034283
0.055450,-0.168951,0.035000
0.054863,-0.170870,0.035931
0.057761,-0.169762,0.037097
0.058862,-0.169248,0.033207
0.058066,-0.171110,0.020905
0.059528,-0.171316,0.008747
0.061092,-0.171452,-0.000683
0.063465,-0.174623,-0.013976
0.063494,-0.175480,-0.022117
0.062898,-0.174979,-0.033815
0.064853,-0.176495,-0.047323
0.066695,-0.178750,-0.059224
0.067100,-0.179103,-0.067918
0.070252,-0.180190,-0.080954
0.032927,-0.173395,-0.013395
0.032504,-0.171075,-0.007527
0.036148,-0.172982,0.002144
0.036464,-0.171204,0.008902
0.040470,-0.170870,0.012549
0.039419,-0.172064,0.017810
0.043939,-0.169871,0.017755
0.042780,-0.168779,0.020544
0.046874,-0.171280,0.025996
0.045723,-0.167707,0.029694
0.046973,-0.169896,0.028869
0.049939,-0.169178,0.031169
0.050683,-0.169967,0.032224
0.053064,-0.170387,0.033866
0.053627,-0.168061,0.032468
0.054842,-0.169565,0.035240
0.055401,-0.169427,0.038822
0.057658,-0.169598,0.040066
0.058302,-0.169089,0.039056
0.061629,-0.168787,0.040629
0.063264,-0.168860,0.043632
0.063740,-0.167398,0.042464
0.064292,-0.167209,0.043934
0.066602,-0.169323,0.032136
0.067850,-0.168521,0.020181
0.067645,-0.169701,0.010292
0.070794,-0.173636,-0.000637
0.070927,-0.173603,-0.011900
0.072207,-0.174539,-0.023853
0.073998,-0.174435,-0.035512
0.072867,-0.174966,-0.046453
0.076375,-0.176893,-0.057561
0.076641,-0.176925,-0.069757
0.079104,-0.179823,-0.079126
0.081894,-0.180209,-0.091277
0.032787,-0.170967,-0.014191
0.036486,-0.169817,-0.004483
0.035739,-0.170076,0.002867
0.038190,-0.168456,0.009614
0.039499,-0.168177,0.011705
0.040612,-0.167525,0.015724
0.041635,-0.168793,0.017066
0.044367,-0.168726,0.022123
0.043625,-0.167462,0.026642
0.046418,-0.167161,0.028630
0.051143,-0.167882,0.029203
0.049145,-0.166107,0.030613
0.050859,-0.168403,0.031410
0.052073,-0.167029,0.032731
0.054280,-0.166776,0.034328
0.055578,-0.167053,0.035119
0.056801,-0.165622,0.037563
0.058958,-0.164969,0.038794
0.059715,-0.165249,0.037789
0.060379,-0.165222,0.041704
0.061787,-0.166891,0.040784
0.065524,-0.166634,0.043291
0.065131,-0.167051,0.043877
0.067609,-0.167031,0.043967
0.068228,-0.167219,0.044293
0.069898,-0.165993,0.045900
0.070213,-0.167819,0.043340
0.073579,-0.165914,0.045385
0.073040,-0.166089,0.043209
0.074746,-0.168725,0.032888
0.076685,-0.167098,0.021291
0.076873,-0.169867,0.010976
0.078333,-0.170168,-0.000501
0.080625,-0.170859,-0.011546
0.081164,-0.173420,-0.022364
0.081335,-0.173746,-0.034888
0.082665,-0.173473,-0.046720
0.083893,-0.174212,-0.056618
0.084497,-0.176900,-0.069670
0.085937,-0.177755,-0.081495
0.087686,-0.177110,-0.093171
0.033139,-0.169006,-0.013220
0.034990,-0.168371,-0.003576
0.036895,-0.169085,0.003255
0.040616,-0.167574,0.009150
0.038347,-0.167435,0.010543
0.040872,-0.167584,0.015353
0.041289,-0.167000,0.017624
0.042785,-0.167418,0.020951
0.046812,-0.165042,0.026771
0.045828,-0.168706,0.028603
0.046354,-0.164834,0.029252
0.049875,-0.165095,0.032283
0.051981,-0.166570,0.030704
0.053428,-0.165117,0.030402
0.054349,-0.166374,0.034987
0.057011,-0.164814,0.036205
0.055572,-0.163278,0.037977
0.058658,-0.164282,0.039515
0.059169,-0.163726,0.038534
0.062432,-0.164915,0.041100
0.062702,-0.165574,0.039856
0.064219,-0.165240,0.041527
0.066261,-0.163015,0.044150
0.066367,-0.166648,0.041442
0.067475,-0.166749,0.043508
0.069462,-0.164211,0.045588
0.069582,-0.163786,0.045415
0.071730,-0.166108,0.044694
0.073132,-0.163892,0.047285
0.073894,-0.164010,0.046429
0.076134,-0.163186,0.045180
0.077496,-0.164202,0.047252
0.078338,-0.165218,0.046854
0.081854,-0.163961,0.048676
0.083201,-0.165631,0.043388
0.081812,-0.166208,0.032527
0.085203,-0.167159,0.021121
0.086560,-0.166588,0.011706
0.085623,-0.168849,-0.000346
0.088310,-0.168098,-0.012707
0.089531,-0.170990,-0.022320
0.089574,-0.170414,-0.034033
0.088814,-0.172725,-0.043855
0.091435,-0.172063,-0.057823
0.093173,-0.174532,-0.066062
0.095460,-0.174558,-0.081955
0.096679,-0.178289,-0.091692
0.033213,-0.168042,-0.011007
0.033473,-0.166543,-0.001552
0.036080,-0.164815,0.005895
0.037290,-0.164702,0.009018
0.037927,-0.166062,0.011844
0.042057,-0.165798,0.015871
0.042379,-0.164329,0.019948
0.045045,-0.165634,0.021373
0.046257,-0.165452,0.026217
0.045635,-0.164666,0.027968
0.048587,-0.164795,0.032110
0.048754,-0.165121,0.029049
0.051047,-0.164325,0.032152
0.053502,-0.164670,0.031024
0.054087,-0.163794,0.033775
0.055308,-0.162811,0.035395
0.056743,-0.160364,0.035767
0.056673,-0.164169,0.038378
0.060027,-0.161804,0.039277
0.060097,-0.163548,0.041353
0.061349,-0.162669,0.043223
0.063732,-0.163340,0.041803
0.064166,-0.163584,0.043018
0.066346,-0.164859,0.043650
0.068129,-0.163390,0.045035
0.068796,-0.163557,0.044289
0.071776,-0.162520,0.045297
0.073396,-0.163560,0.044244
0.074213,-0.164555,0.045642
0.074676,-0.162605,0.045673
0.077351,-0.162062,0.048287
0.076645,-0.164101,0.047063
0.080204,-0.161949,0.047881
0.079415,-0.163509,0.048640
0.080582,-0.163182,0.047849
0.084417,-0.163179,0.048430
0.084172,-0.161862,0.048274
0.087552,-0.162041,0.049265
0.088210,-0.162691,0.048854
0.088799,-0.162586,0.049015
0.090966,-0.163012,0.044430
0.091097,-0.163885,0.032116
0.092348,-0.166796,0.021860
0.094325,-0.164823,0.010376
0.093232,-0.167714,-0.001076
0.097404,-0.166998,-0.012335
0.097150,-0.168570,-0.023323
0.097811,-0.167636,-0.033572
0.099445,-0.170142,-0.046044
0.101167,-0.171733,-0.057803
0.103225,-0.172138,-0.068489
0.103663,-0.173907,-0.081764
0.103805,-0.173384,-0.092492
0.105626,-0.175424,-0.105572
0.033332,-0.166575,-0.009185
0.035252,-0.164705,-0.005037
0.034644,-0.164033,0.008281
0.036351,-0.165414,0.009765
0.039980,-0.164376,0.012511
0.042574,-0.163866,0.016966
0.042872,-0.162453,0.019605
0.044282,-0.163321,0.021780
0.044245,-0.163937,0.025141
0.047438,-0.161099,0.028585
0.047906,-0.163982,0.030626
0.051475,-0.162461,0.028692
0.051474,-0.163642,0.031141
0.050829,-0.163004,0.033686
0.052531,-0.160041,0.032681
0.055841,-0.161310,0.036799
0.057570,-0.162260,0.037661
0.058684,-0.162611,0.038700
0.058984,-0.159831,0.041928
0.061382,-0.160877,0.042208
0.063168,-0.160365,0.041822
0.064606,-0.161510,0.042562
0.065715,-0.161395,0.042130
0.068942,-0.161046,0.043473
0.068954,-0.163258,0.044709
0.068570,-0.159609,0.042757
0.073052,-0.160341,0.044628
0.070719,-0.161531,0.044360
0.073840,-0.162129,0.046436
0.076324,-0.162297,0.045849
0.074951,-0.160200,0.045555
0.078514,-0.161829,0.048099
0.077628,-0.157975,0.044737
0.081260,-0.161111,0.047984
0.082938,-0.161407,0.047572
0.083952,-0.160489,0.048867
0.086233,-0.160865,0.050416
0.086503,-0.162014,0.048774
0.088279,-0.161827,0.049462
0.090035,-0.161305,0.048708
0.090477,-0.162714,0.048415
0.093409,-0.159742,0.049189
0.093989,-0.161320,0.049074
0.095569,-0.160087,0.049080
0.096664,-0.161430,0.049675
0.095672,-0.161048,0.047630
0.099171,-0.161746,0.042839
0.100584,-0.163178,0.031890
0.099689,-0.164436,0.021135
0.103022,-0.163732,0.009210
0.102787,-0.165261,-0.001745
0.104442,-0.165476,-0.011671
0.104562,-0.165717,-0.023134
0.108147,-0.169794,-0.034946
0.108158,-0.168826,-0.046571
0.111131,-0.169037,-0.056854
0.111939,-0.171769,-0.068619
0.111896,-0.172851,-0.079746
0.113668,-0.171716,-0.091758
0.114249,-0.172640,-0.103534
0.031333,-0.165142,-0.017190
0.031102,-0.164422,-0.009155
0.036468,-0.162894,-0.001343
0.035240,-0.163319,0.007776
0.037834,-0.162271,0.009118
0.039987,-0.163145,0.013202
0.040811,-0.162474,0.017946
0.042445,-0.163113,0.020099
0.044484,-0.161201,0.023976
0.045219,-0.160316,0.028120
0.047839,-0.161428,0.027894
0.048308,-0.160304,0.028228
0.049197,-0.162120,0.028674
0.049767,-0.160205,0.032839
0.053394,-0.161016,0.033148
0.053295,-0.159643,0.034840
0.055509,-0.159969,0.035292
0.057039,-0.161552,0.037554
0.059318,-0.162411,0.040455
0.058572,-0.159092,0.040129
0.061479,-0.159563,0.041702
0.062732,-0.158038,0.040821
0.064993,-0.160217,0.043227
0.065277,-0.159616,0.044122
0.066265,-0.161158,0.043646
0.070024,-0.161250,0.043403
0.069761,-0.158860,0.043999
0.071044,-0.159555,0.043358
0.071662,-0.158287,0.043982
0.073758,-0.160374,0.045149
0.075445,-0.161339,0.046941
0.075448,-0.158054,0.045836
0.076830,-0.160566,0.046861
0.078602,-0.159455,0.047161
0.079764,-0.159844,0.046954
0.083487,-0.161027,0.048965
0.084459,-0.159092,0.049294
0.082977,-0.160381,0.048813
0.086374,-0.158963,0.048319
0.086462,-0.161602,0.047644
0.087722,-0.158681,0.046671
0.089039,-0.158941,0.047179
0.092579,-0.158979,0.047885
0.091565,-0.159372,0.049198
0.094459,-0.159355,0.047737
0.096668,-0.160116,0.048551
0.097506,-0.160528,0.048053
0.097806,-0.158991,0.050595
0.100084,-0.158379,0.048105
0.102163,-0.160747,0.049207
0.104068,-0.159027,0.050547
0.102870,-0.159532,0.047701
0.104867,-0.159185,0.049785
0.106809,-0.160247,0.044473
0.107753,-0.162318,0.033204
0.108838,-0.161667,0.022511
0.109435,-0.163817,0.009585
0.112480,-0.164625,0.000257
0.112808,-0.166398,-0.011476
0.113424,-0.163554,-0.023641
0.116749,-0.166545,-0.034484
0.115991,-0.167460,-0.045544
0.118873,-0.168826,-0.055896
0.120131,-0.170359,-0.068917
0.122271,-0.170156,-0.081565
0.121771,-0.170592,-0.091190
0.123285,-0.173444,-0.102780
0.032460,-0.161357,-0.013034
0.033405,-0.163068,-0.005914
0.033247,-0.163273,0.001303
0.037236,-0.161961,0.005260
0.037273,-0.159783,0.010528
0.038356,-0.160778,0.013750
0.042239,-0.161603,0.017996
0.041751,-0.158601,0.019670
0.044932,-0.159687,0.023792
0.046384,-0.160009,0.026170
0.047380,-0.158177,0.028841
0.047767,-0.160022,0.028665
0.048636,-0.157781,0.030529
0.052901,-0.159127,0.032718
0.053012,-0.159155,0.032643
0.053100,-0.159124,0.034274
0.054931,-0.158796,0.036449
0.057222,-0.160109,0.038589
0.057748,-0.157465,0.039087
0.058153,-0.160077,0.040227
0.061520,-0.158358,0.042952
0.062652,-0.157759,0.039827
0.064446,-0.157962,0.043843
0.066552,-0.156800,0.042482
0.067850,-0.158527,0.042896
0.068004,-0.159056,0.043601
0.068280,-0.158112,0.044058
0.070443,-0.158395,0.044952
0.072756,-0.157024,0.044418
0.075935,-0.156552,0.045127
0.074000,-0.158264,0.045178
0.076041,-0.156988,0.047512
0.076571,-0.159148,0.046081
0.081073,-0.156844,0.045281
0.080029,-0.158189,0.045581
0.082652,-0.159680,0.046878
0.083567,-0.158266,0.046512
0.085644,-0.158235,0.050168
0.085950,-0.158456,0.048036
0.087855,-0.156470,0.048988
0.088642,-0.158299,0.047605
0.090714,-0.158184,0.049295
0.091784,-0.159555,0.047957
0.094107,-0.157452,0.049551
0.092638,-0.157204,0.047884
0.096229,-0.158609,0.048484
0.096778,-0.159478,0.048150
0.098457,-0.158768,0.048136
0.100667,-0.160019,0.048986
0.101389,-0.157498,0.049095
0.102128,-0.160001,0.048075
0.105244,-0.156795,0.049057
0.106210,-0.159037,0.049492
0.106240,-0.157503,0.050089
0.106106,-0.157527,0.049021
0.110424,-0.158121,0.050035
0.111980,-0.156790,0.048961
0.112049,-0.158546,0.048634
0.113029,-0.160362,0.047515
0.115941,-0.159402,0.043865
0.118174,-0.160250,0.033740
0.117037,-0.159586,0.020209
0.117318,-0.160253,0.013344
0.121421,-0.163164,-0.001125
0.119418,-0.165265,-0.009937
0.122282,-0.161939,-0.022682
0.125240,-0.164750,-0.035165
0.124356,-0.164010,-0.046620
0.127388,-0.166321,-0.056002
0.126764,-0.166051,-0.069652
0.127862,-0.167613,-0.080728
0.130595,-0.168778,-0.092518
0.132175,-0.170621,-0.102689
0.030623,-0.162283,-0.016372
0.033490,-0.160647,-0.008296
0.034889,-0.160725,0.001813
0.035299,-0.161164,0.006066
0.039200,-0.160167,0.011449
0.037711,-0.159431,0.013718
0.038854,-0.158835,0.016783
0.042711,-0.158229,0.022158
0.043121,-0.158294,0.023050
