X,Y,Z
-0.055763,-0.197250,0.191826
-0.055788,-0.199663,0.190413
-0.056451,-0.198848,0.189535
-0.053417,-0.197362,0.187598
-0.052569,-0.200208,0.186980
-0.050006,-0.198320,0.184014
-0.048091,-0.199748,0.182212
-0.049986,-0.199956,0.179630
-0.047252,-0.200944,0.177968
-0.046500,-0.198820,0.176311
-0.044835,-0.200905,0.175215
-0.042527,-0.201585,0.174358
-0.065198,-0.196515,0.207115
-0.062014,-0.195799,0.207989
-0.062485,-0.195676,0.204626
-0.060218,-0.195753,0.204031
-0.060805,-0.195310,0.200163
-0.058093,-0.196139,0.200606
-0.056632,-0.196934,0.197447
-0.054862,-0.195636,0.196343
-0.052884,-0.197620,0.193874
-0.051936,-0.198765,0.190045
-0.049887,-0.197554,0.192043
-0.046158,-0.196999,0.188296
-0.048125,-0.197293,0.186906
-0.046842,-0.198226,0.187082
-0.044888,-0.198688,0.183319
-0.044289,-0.198577,0.180670
-0.042422,-0.198432,0.179887
-0.041654,-0.196707,0.175653
-0.039048,-0.198662,0.174037
-0.039509,-0.198592,0.172746
-0.038360,-0.197874,0.170692
-0.034940,-0.200073,0.171646
-0.035310,-0.199863,0.168003
-0.034723,-0.199883,0.167062
-0.031922,-0.197994,0.165656
-0.029645,-0.198664,0.160871
-0.066391,-0.192335,0.215959
-0.066515,-0.191792,0.214411
-0.064228,-0.193579,0.214482
-0.062186,-0.192754,0.211250
-0.060602,-0.193537,0.208699
-0.058689,-0.193750,0.209699
-0.057507,-0.195187,0.205232
-0.057740,-0.194264,0.203745
-0.055724,-0.194064,0.201537
-0.054907,-0.193674,0.200355
-0.056099,-0.194517,0.199910
-0.052052,-0.194082,0.198005
-0.051808,-0.195350,0.195324
-0.049558,-0.196201,0.194114
-0.048707,-0.195853,0.192116
-0.047278,-0.197387,0.188027
-0.045078,-0.195068,0.189575
-0.043886,-0.195762,0.185666
-0.043996,-0.197822,0.185214
-0.040057,-0.196621,0.182841
-0.040988,-0.197931,0.181779
-0.039449,-0.196308,0.179651
-0.036654,-0.194869,0.177517
-0.036047,-0.196810,0.174912
-0.033891,-0.196930,0.172703
-0.033373,-0.197490,0.170897
-0.030107,-0.197814,0.171193
-0.030587,-0.198752,0.167677
-0.030010,-0.197644,0.165323
-0.026316,-0.198267,0.163796
-0.026184,-0.198434,0.164075
-0.025608,-0.196733,0.160380
-0.024196,-0.199563,0.159384
-0.022281,-0.199599,0.157466
-0.021248,-0.198777,0.154760
-0.068296,-0.189141,0.226049
-0.066822,-0.191555,0.222933
-0.065667,-0.190579,0.220496
-0.065046,-0.192445,0.220057
-0.063209,-0.190886,0.217432
-0.061429,-0.192290,0.216250
-0.060708,-0.192912,0.214397
-0.058489,-0.191207,0.213438
-0.057518,-0.190662,0.209217
-0.055889,-0.192617,0.210841
-0.054717,-0.192535,0.205545
-0.053588,-0.192793,0.205521
-0.051689,-0.192807,0.202901
-0.052034,-0.191567,0.199992
-0.048001,-0.193263,0.197947
-0.046989,-0.194219,0.196983
-0.047338,-0.193174,0.198506
-0.044876,-0.193840,0.194516
-0.044137,-0.193803,0.191819
-0.042536,-0.194044,0.189299
-0.041900,-0.194288,0.188113
-0.038789,-0.193745,0.186039
-0.038988,-0.195495,0.185047
-0.038099,-0.195029,0.182336
-0.038338,-0.193976,0.181864
-0.033530,-0.196029,0.180330
-0.032299,-0.194105,0.178078
-0.031075,-0.195388,0.175295
-0.031908,-0.194364,0.172640
-0.028933,-0.194775,0.173907
-0.027632,-0.194168,0.169534
-0.025171,-0.195989,0.167307
-0.023721,-0.194616,0.166338
-0.022981,-0.195779,0.163250
-0.022592,-0.194860,0.162036
-0.019566,-0.196311,0.160336
-0.018646,-0.195801,0.160285
-0.017921,-0.196637,0.158163
-0.017121,-0.197805,0.155945
-0.014393,-0.196998,0.153995
-0.014184,-0.196764,0.149340
-0.070783,-0.188479,0.232602
-0.067281,-0.190914,0.228491
-0.067013,-0.189266,0.227317
-0.065266,-0.189764,0.226213
-0.064770,-0.189436,0.224790
-0.060661,-0.188729,0.222087
-0.061790,-0.190193,0.220996
-0.059686,-0.189200,0.216760
-0.058285,-0.189784,0.217464
-0.057139,-0.192267,0.215367
-0.055849,-0.189169,0.214392
-0.054961,-0.189501,0.211978
-0.051971,-0.190970,0.210384
-0.051910,-0.189828,0.208006
-0.051797,-0.188900,0.205779
-0.048528,-0.190708,0.204491
-0.048600,-0.189678,0.203631
