X,Y,Z
-0.078046,-0.192908,0.238748
-0.077797,-0.192216,0.238251
-0.076391,-0.193292,0.236947
-0.073146,-0.192129,0.237170
-0.074142,-0.190374,0.235432
-0.070155,-0.192624,0.234796
-0.067554,-0.192307,0.237841
-0.070152,-0.193515,0.234535
-0.065896,-0.193648,0.234909
-0.065204,-0.191399,0.233293
-0.063101,-0.193244,0.232887
-0.064601,-0.192246,0.233038
-0.060296,-0.192101,0.231856
-0.057985,-0.192527,0.230372
-0.058060,-0.191531,0.230200
-0.056510,-0.191610,0.227111
-0.104770,-0.190631,0.233706
-0.101514,-0.192348,0.235694
-0.100701,-0.191891,0.234965
-0.100874,-0.190099,0.236927
-0.101667,-0.190964,0.236102
-0.097760,-0.190310,0.236329
-0.097330,-0.190182,0.236871
-0.095231,-0.190935,0.235113
-0.093234,-0.190141,0.236635
-0.092775,-0.190960,0.238135
-0.091551,-0.190462,0.236201
-0.091097,-0.190861,0.237489
-0.089286,-0.189796,0.237976
-0.087463,-0.190473,0.236537
-0.086007,-0.191831,0.238760
-0.085566,-0.192204,0.237348
-0.083827,-0.192365,0.238010
-0.081671,-0.189101,0.237262
-0.080717,-0.192656,0.239430
-0.080384,-0.190863,0.237116
-0.078824,-0.190781,0.236246
-0.076315,-0.191448,0.238576
-0.076551,-0.189268,0.237267
-0.072640,-0.191661,0.235146
-0.071479,-0.191515,0.235068
-0.070213,-0.190555,0.235627
-0.068525,-0.190788,0.235882
-0.068950,-0.188691,0.234453
-0.066632,-0.192583,0.233015
-0.064110,-0.191423,0.233786
-0.061898,-0.192930,0.234436
-0.061595,-0.192961,0.234549
-0.060574,-0.192698,0.233254
-0.058717,-0.192477,0.232402
-0.058050,-0.191959,0.231607
-0.058046,-0.190556,0.227510
-0.056467,-0.191596,0.227653
-0.054474,-0.191234,0.225120
-0.053256,-0.191313,0.225547
-0.051782,-0.192931,0.222943
-0.049863,-0.192504,0.222371
-0.049385,-0.191829,0.221870
-0.046531,-0.191361,0.223599
-0.045356,-0.191842,0.218880
-0.044289,-0.192291,0.219369
-0.042879,-0.192958,0.217212
-0.040284,-0.193094,0.212848
-0.038678,-0.191787,0.213177
-0.039688,-0.192757,0.210384
-0.034578,-0.193502,0.210691
-0.034816,-0.191218,0.208995
-0.032489,-0.192948,0.206043
-0.033029,-0.195528,0.203165
-0.121571,-0.191160,0.228200
-0.122292,-0.188949,0.226731
-0.118940,-0.190055,0.227040
-0.119089,-0.189645,0.228882
-0.117704,-0.190675,0.228474
-0.115368,-0.189249,0.230800
-0.113917,-0.189684,0.230259
-0.112035,-0.189151,0.230737
-0.110334,-0.189663,0.230849
-0.111421,-0.189878,0.230765
-0.108635,-0.190922,0.232597
-0.108811,-0.188751,0.233796
-0.106325,-0.189653,0.233061
-0.104617,-0.188393,0.233071
-0.104129,-0.190463,0.234383
-0.100558,-0.190340,0.234433
-0.101791,-0.189494,0.234550
-0.099359,-0.188327,0.237143
-0.098396,-0.189479,0.235263
-0.097801,-0.187545,0.233951
-0.095660,-0.189509,0.236676
-0.094340,-0.190016,0.236887
-0.094283,-0.187930,0.238720
-0.090255,-0.191204,0.237369
-0.089867,-0.189482,0.237190
-0.087745,-0.191956,0.237706
-0.087882,-0.190762,0.236606
-0.085460,-0.190645,0.238520
-0.084637,-0.189279,0.239481
-0.081561,-0.189329,0.237402
-0.080220,-0.189618,0.237950
-0.080372,-0.189739,0.237237
-0.078263,-0.190740,0.238314
-0.077083,-0.189009,0.238417
-0.075340,-0.187920,0.237119
-0.073807,-0.187749,0.238473
-0.071930,-0.189312,0.236103
-0.070119,-0.189634,0.235749
-0.070248,-0.188771,0.234699
-0.067985,-0.190102,0.233975
-0.068434,-0.190020,0.235571
-0.067672,-0.188954,0.233768
-0.063346,-0.189249,0.234323
-0.064102,-0.188244,0.233286
-0.063120,-0.189591,0.231901
-0.060333,-0.188768,0.230566
-0.060671,-0.189179,0.233009
-0.059972,-0.188261,0.231791
-0.057313,-0.190979,0.228115
-0.056607,-0.188818,0.226939
-0.054006,-0.190936,0.225966
-0.052345,-0.190115,0.223597
-0.050183,-0.188538,0.223026
-0.049360,-0.189154,0.223180
-0.048104,-0.190659,0.221704
-0.047178,-0.190206,0.219540
-0.044583,-0.190443,0.220141
-0.046227,-0.190840,0.218886
-0.043276,-0.190520,0.217674
-0.040725,-0.190282,0.214678
-0.041367,-0.191697,0.214096
-0.037253,-0.190963,0.210444
-0.036625,-0.191026,0.209751
-0.034794,-0.191670,0.207824
-0.033874,-0.191031,0.206761
-0.030935,-0.191323,0.205766
-0.030348,-0.193074,0.201862
-0.029412,-0.192558,0.200702
-0.027124,-0.189848,0.198586
-0.026801,-0.192253,0.193789
-0.026229,-0.193081,0.189597
-0.023062,-0.192884,0.186997
-0.137200,-0.190074,0.217288
-0.136704,-0.188711,0.219008
