X,Y,Z
0.196667,-0.263547,0.000977
0.198289,-0.261207,0.001787
0.197918,-0.263267,0.006225
0.200602,-0.263018,0.006668
0.200665,-0.259145,0.010398
0.203678,-0.260865,0.011583
0.205091,-0.260894,0.015333
0.206500,-0.260922,0.018448
0.205114,-0.260410,0.019905
0.209143,-0.261092,0.022711
0.209255,-0.260480,0.024897
0.183168,-0.262109,-0.015211
0.184083,-0.263077,-0.013510
0.186135,-0.261611,-0.012540
0.185608,-0.263081,-0.006664
0.186475,-0.261556,-0.006648
0.189186,-0.261208,-0.003814
0.191866,-0.261037,-0.001143
0.190334,-0.260274,-0.001297
0.192695,-0.262216,0.005074
0.193814,-0.260288,0.005751
0.195499,-0.259935,0.009515
0.195219,-0.259941,0.012608
0.198211,-0.258715,0.014552
0.198342,-0.260065,0.018137
0.198789,-0.258885,0.020344
0.201049,-0.258154,0.021844
0.204588,-0.260039,0.024318
0.204684,-0.257740,0.028372
0.204395,-0.259022,0.029199
0.208996,-0.258025,0.032796
0.207272,-0.256836,0.033956
0.209731,-0.256707,0.035292
0.210954,-0.257424,0.040101
0.214024,-0.256808,0.042748
0.214142,-0.257952,0.043252
0.168976,-0.261669,-0.026628
0.171217,-0.260846,-0.023259
0.174338,-0.262041,-0.020233
0.173699,-0.258841,-0.016989
0.175371,-0.261517,-0.014454
0.176832,-0.260416,-0.010994
0.179122,-0.259156,-0.008246
0.179068,-0.258779,-0.007108
0.180824,-0.259478,-0.003549
0.182681,-0.258391,-0.004362
0.184924,-0.260797,0.002354
0.183608,-0.262049,0.003246
0.185931,-0.257645,0.006910
0.188274,-0.258845,0.008651
0.190850,-0.255787,0.011721
0.191354,-0.256691,0.012708
0.190645,-0.256452,0.017256
0.194084,-0.258760,0.017395
0.195539,-0.257361,0.021281
0.198134,-0.256654,0.023893
0.197530,-0.257425,0.026297
0.198215,-0.256187,0.030641
0.200267,-0.256837,0.032806
0.202403,-0.255726,0.037041
0.200541,-0.255141,0.036853
0.203701,-0.254898,0.039865
0.204878,-0.256314,0.042324
0.207358,-0.254289,0.045566
0.206721,-0.255705,0.045997
0.207683,-0.251614,0.050979
0.212173,-0.255760,0.053433
0.211992,-0.253074,0.054755
0.213420,-0.253320,0.055426
0.161335,-0.261973,-0.029926
0.161156,-0.259980,-0.028180
0.161612,-0.258391,-0.025877
0.165696,-0.260133,-0.021105
0.164641,-0.258975,-0.019789
0.168792,-0.259848,-0.016995
0.168833,-0.258941,-0.013282
0.171748,-0.258985,-0.010407
0.170807,-0.258784,-0.010075
0.173197,-0.258559,-0.005434
0.175776,-0.260164,-0.003492
0.174971,-0.256559,-0.002362
0.176885,-0.257315,0.001953
0.179011,-0.257230,0.004098
0.180864,-0.258425,0.007659
0.181486,-0.255618,0.009361
0.184922,-0.256495,0.010953
0.183433,-0.255526,0.014245
0.186095,-0.255912,0.015936
0.184741,-0.254518,0.019247
0.187392,-0.255438,0.020838
0.187410,-0.255820,0.023358
0.191899,-0.256465,0.028018
0.190728,-0.255924,0.029233
0.191636,-0.254004,0.030028
0.193839,-0.254566,0.032487
0.194919,-0.256635,0.036146
0.196607,-0.252442,0.038253
0.197510,-0.252359,0.041649
0.198926,-0.254839,0.042580
0.201705,-0.253727,0.045606
0.201254,-0.252525,0.051315
0.204562,-0.254374,0.050488
0.204670,-0.252997,0.053853
0.206935,-0.252441,0.057548
0.208111,-0.250998,0.060991
0.208829,-0.252035,0.062260
0.208031,-0.253295,0.064278
0.210376,-0.253752,0.066867
0.211084,-0.251467,0.065284
0.152976,-0.259847,-0.033225
0.155203,-0.260327,-0.031169
0.154962,-0.259609,-0.028889
0.155588,-0.259190,-0.027062
0.157021,-0.257853,-0.023589
0.160852,-0.257929,-0.020700
0.160462,-0.256080,-0.016652
0.163224,-0.256231,-0.014168
0.160898,-0.257714,-0.012632
0.164797,-0.255108,-0.009782
0.164855,-0.254793,-0.007318
0.168202,-0.257967,-0.004858
0.167534,-0.256144,-0.000868
0.170050,-0.255103,0.000289
0.172063,-0.258789,0.002262
0.171876,-0.255347,0.008348
0.175353,-0.256379,0.010215
0.175298,-0.255912,0.009831
0.176620,-0.253571,0.014440
0.176019,-0.252911,0.016118
0.179303,-0.255135,0.017755
0.182260,-0.253748,0.018880
0.182770,-0.253474,0.025362
0.183353,-0.253331,0.025622
0.185454,-0.252126,0.029022
0.185904,-0.253481,0.030681
0.184853,-0.252265,0.032595
0.189884,-0.252984,0.035051
0.189751,-0.252457,0.038683
0.192143,-0.253351,0.039871
0.192526,-0.251969,0.042389
0.192719,-0.250640,0.044076
0.196067,-0.251149,0.049291
0.198805,-0.251172,0.051556
0.196888,-0.250430,0.053220
0.197301,-0.252179,0.055638
0.200175,-0.250197,0.058649
0.201561,-0.250281,0.060471
0.202818,-0.251474,0.062580
0.202404,-0.248802,0.068204
0.204704,-0.248915,0.067980
0.206698,-0.248928,0.072424
0.209989,-0.247836,0.073444
0.209837,-0.247283,0.077795
0.212497,-0.249841,0.070968
0.213702,-0.249100,0.067860
0.214216,-0.253343,0.051438
0.144104,-0.257414,-0.035397
0.144348,-0.257365,-0.033524
0.146459,-0.258282,-0.029934
0.149711,-0.256765,-0.028191
0.148470,-0.256913,-0.027866
0.149773,-0.255219,-0.022606
0.152603,-0.255675,-0.020996
0.152825,-0.255335,-0.017875
0.154477,-0.254491,-0.016240
0.155564,-0.255421,-0.012702
0.157645,-0.255700,-0.010748
0.159971,-0.255245,-0.006227
0.160288,-0.255237,-0.003811
0.163007,-0.254693,-0.002474
0.163234,-0.254840,0.000383
0.164008,-0.255343,0.002587
0.166333,-0.253515,0.004868
0.167105,-0.254109,0.007946
0.169533,-0.252999,0.010342
0.170936,-0.253901,0.012013
0.170646,-0.251432,0.014064
0.172023,-0.250898,0.019285
0.172322,-0.253505,0.019904
0.176315,-0.252414,0.023714
0.176993,-0.253066,0.024777
0.176712,-0.252032,0.028926
0.180072,-0.253323,0.031782
0.179270,-0.251788,0.033139
0.182236,-0.251453,0.036268
0.182852,-0.252143,0.036780
