X,Y,Z
-0.007397,-0.270252,0.128498
-0.004438,-0.268837,0.133024
-0.003648,-0.267996,0.136386
-0.002390,-0.269769,0.140356
-0.000702,-0.266399,0.142163
0.001842,-0.268810,0.142521
0.001845,-0.267643,0.144225
0.003750,-0.268172,0.146185
0.003213,-0.266268,0.148426
0.006045,-0.268160,0.151108
0.005753,-0.266212,0.153297
0.007840,-0.266907,0.154384
0.010087,-0.264566,0.156847
0.011412,-0.264973,0.157648
0.012487,-0.266619,0.159749
0.014508,-0.267896,0.160152
0.017912,-0.266944,0.161813
-0.012061,-0.269224,0.115660
-0.009529,-0.269420,0.121069
-0.008281,-0.268117,0.124417
-0.006540,-0.268396,0.128042
-0.004360,-0.266048,0.131341
-0.004918,-0.267917,0.136328
-0.004331,-0.266432,0.141747
-0.000054,-0.267605,0.142123
0.000794,-0.265982,0.143620
0.002286,-0.267440,0.146437
0.003070,-0.265635,0.148467
0.005089,-0.263977,0.149772
0.007703,-0.266462,0.153782
0.007253,-0.266826,0.153200
0.008754,-0.267492,0.157216
0.010173,-0.263944,0.157917
0.013370,-0.262921,0.159245
0.014140,-0.263964,0.158115
0.013871,-0.266694,0.161285
0.016065,-0.265509,0.162206
0.016208,-0.264616,0.162163
0.019810,-0.265120,0.162673
0.019512,-0.263978,0.165481
0.021000,-0.266371,0.164999
0.023968,-0.265162,0.165515
0.024697,-0.264377,0.167254
0.027651,-0.264509,0.166501
0.026461,-0.263672,0.169134
0.030039,-0.265838,0.167932
-0.013805,-0.268974,0.100347
-0.010833,-0.266220,0.117848
-0.012400,-0.267215,0.121109
-0.008606,-0.264326,0.125780
-0.008037,-0.265580,0.130401
-0.006687,-0.264329,0.133208
-0.004740,-0.265967,0.137030
-0.002735,-0.265707,0.139534
-0.000866,-0.263599,0.143273
0.000271,-0.264940,0.144632
0.002092,-0.265516,0.145993
0.003792,-0.264592,0.148616
0.006301,-0.264130,0.151333
0.006847,-0.263369,0.151941
0.008152,-0.265454,0.154723
0.007972,-0.264260,0.156215
0.011409,-0.263795,0.159533
0.011454,-0.263281,0.158499
0.014497,-0.263234,0.160437
0.015630,-0.261736,0.160314
0.015665,-0.263189,0.161404
0.018494,-0.263694,0.161853
0.017844,-0.263457,0.162316
0.019408,-0.263021,0.162868
0.022829,-0.263414,0.164978
0.025193,-0.263231,0.167675
0.023889,-0.263909,0.167321
0.026519,-0.262068,0.167063
0.024866,-0.262932,0.168985
0.029819,-0.263741,0.170172
0.031168,-0.262163,0.169834
0.032095,-0.263234,0.168609
0.033525,-0.263691,0.169753
0.032427,-0.263322,0.167790
0.033816,-0.265188,0.170389
0.038342,-0.263926,0.169702
-0.013643,-0.265679,0.104852
-0.011185,-0.265777,0.119514
-0.009914,-0.265305,0.123020
-0.009769,-0.263382,0.125949
-0.007839,-0.264211,0.129678
-0.005229,-0.266779,0.134842
-0.004715,-0.262919,0.137481
-0.000903,-0.263080,0.140561
-0.001065,-0.262763,0.141873
0.001170,-0.263298,0.145872
0.001794,-0.263231,0.146241
0.004199,-0.262584,0.146957
0.004425,-0.262791,0.151531
0.005993,-0.261824,0.152674
0.007293,-0.262665,0.154719
0.008014,-0.261394,0.157309
0.010632,-0.262269,0.156920
0.013454,-0.262328,0.161994
0.012157,-0.261797,0.160382
0.014609,-0.260027,0.160783
0.016582,-0.262483,0.161945
0.020338,-0.261631,0.163304
0.017827,-0.260835,0.163927
0.018978,-0.262228,0.164571
0.023211,-0.260368,0.164470
0.023618,-0.261212,0.167618
0.025011,-0.262556,0.167536
0.024918,-0.260319,0.166448
0.027928,-0.260334,0.169038
0.028331,-0.260506,0.168165
0.032703,-0.259763,0.168990
