X,Y,Z
0.123856,-0.318776,-0.143982
0.122308,-0.318910,-0.143428
0.125315,-0.317768,-0.142104
0.125577,-0.318168,-0.137628
0.126696,-0.318005,-0.137073
0.128051,-0.317997,-0.133673
0.129007,-0.317355,-0.132524
0.130904,-0.317765,-0.128262
0.132550,-0.316348,-0.127949
0.133345,-0.316697,-0.126328
0.135204,-0.316413,-0.125910
0.135838,-0.317535,-0.124459
0.138288,-0.316167,-0.122659
0.115228,-0.318805,-0.158187
0.117481,-0.316374,-0.151096
0.119599,-0.316684,-0.145257
0.120257,-0.318635,-0.143453
0.121768,-0.316419,-0.142820
0.124220,-0.315724,-0.139022
0.126262,-0.314964,-0.139865
0.126625,-0.316809,-0.136117
0.130102,-0.316845,-0.131872
0.129100,-0.314589,-0.131204
0.130419,-0.315786,-0.128443
0.132969,-0.315630,-0.124498
0.134430,-0.314239,-0.124741
0.134889,-0.314460,-0.125289
0.137225,-0.313529,-0.122806
0.141410,-0.314596,-0.123546
0.139579,-0.313845,-0.121812
0.139603,-0.314620,-0.119647
0.142454,-0.314741,-0.116503
0.144590,-0.315242,-0.117474
0.145627,-0.312028,-0.114245
0.148468,-0.315576,-0.114426
0.147979,-0.312132,-0.114177
0.150027,-0.313852,-0.112337
0.150277,-0.312917,-0.111348
0.154148,-0.311736,-0.110780
0.111917,-0.317197,-0.168150
0.114809,-0.316804,-0.162082
0.116700,-0.315807,-0.154430
0.118386,-0.316726,-0.149241
0.118445,-0.315447,-0.146018
0.123783,-0.314380,-0.143632
0.122768,-0.315451,-0.139243
0.124320,-0.312688,-0.138467
0.125056,-0.316171,-0.137510
0.126643,-0.315364,-0.135319
0.128373,-0.314457,-0.132963
0.130635,-0.313814,-0.131152
0.132607,-0.314285,-0.128598
0.132593,-0.313450,-0.125696
0.133224,-0.311561,-0.124910
0.137167,-0.313614,-0.124318
0.137202,-0.313958,-0.121759
0.140022,-0.313489,-0.121487
0.137878,-0.311504,-0.121483
0.142398,-0.312624,-0.118667
0.142962,-0.313781,-0.116754
0.143400,-0.312612,-0.115076
0.144097,-0.313163,-0.113873
0.146638,-0.314289,-0.113011
0.150310,-0.311962,-0.111917
0.151167,-0.311717,-0.112123
0.150590,-0.312171,-0.110430
0.151829,-0.312677,-0.109287
0.154449,-0.312056,-0.110144
0.156594,-0.312352,-0.106872
0.158542,-0.312428,-0.106394
0.156525,-0.312729,-0.106402
0.160359,-0.311095,-0.105005
0.162722,-0.312378,-0.105863
0.114167,-0.317169,-0.167182
0.114318,-0.315547,-0.161560
0.116046,-0.313563,-0.155120
0.117158,-0.313606,-0.148692
0.120591,-0.313776,-0.145405
0.120480,-0.312769,-0.141491
0.122133,-0.314314,-0.140128
0.124196,-0.313987,-0.139007
0.127131,-0.313461,-0.137185
0.127043,-0.311499,-0.135162
0.126796,-0.312596,-0.130998
0.129872,-0.311278,-0.129601
0.133350,-0.310576,-0.128708
0.133113,-0.312693,-0.125422
0.134303,-0.311059,-0.124380
0.133730,-0.311398,-0.122820
0.137005,-0.310283,-0.120577
0.138315,-0.312992,-0.119808
0.138731,-0.310821,-0.118917
0.142002,-0.310241,-0.118848
0.141152,-0.311270,-0.115657
0.143720,-0.309096,-0.116133
0.143381,-0.310700,-0.115309
0.146576,-0.309556,-0.114339
0.147994,-0.310394,-0.111673
0.149890,-0.311704,-0.110800
0.151853,-0.310705,-0.109952
0.152522,-0.311708,-0.108762
0.156696,-0.308828,-0.107793
0.156069,-0.310136,-0.109898
0.157805,-0.310250,-0.107232
0.157081,-0.310500,-0.106888
0.158394,-0.310351,-0.105307
0.161161,-0.312098,-0.105090
0.162454,-0.309358,-0.103696
