X,Y,Z
0.094360,-0.317135,-0.152761
0.096989,-0.319562,-0.152383
0.097340,-0.316814,-0.153183
0.100400,-0.320407,-0.153982
0.100007,-0.319604,-0.154918
0.100001,-0.319114,-0.158741
0.103737,-0.319246,-0.157445
0.104705,-0.318850,-0.160433
0.105939,-0.318965,-0.161898
0.107333,-0.319883,-0.162721
0.109054,-0.319593,-0.165571
0.110024,-0.319924,-0.166345
0.114551,-0.320537,-0.164624
0.113945,-0.319748,-0.167562
0.114960,-0.322249,-0.169318
0.116005,-0.319970,-0.169893
0.117716,-0.320585,-0.174433
0.117285,-0.320203,-0.176092
0.120596,-0.321597,-0.174534
0.120086,-0.321981,-0.176809
0.123242,-0.321348,-0.177890
0.089858,-0.314485,-0.134898
0.090453,-0.316446,-0.136082
0.092636,-0.316047,-0.138310
0.092355,-0.317123,-0.140344
0.094109,-0.316759,-0.139438
0.096513,-0.314988,-0.142329
0.096863,-0.316109,-0.145555
0.098623,-0.316318,-0.144455
0.099400,-0.316595,-0.146580
0.102101,-0.317139,-0.147309
0.103676,-0.317285,-0.149781
0.104237,-0.316224,-0.152531
0.105385,-0.317028,-0.152379
0.106766,-0.317571,-0.152133
0.105771,-0.318069,-0.154375
0.108851,-0.316942,-0.157437
0.110728,-0.317522,-0.156908
0.112439,-0.315803,-0.157278
0.113657,-0.317542,-0.159463
0.115300,-0.317447,-0.160805
0.117523,-0.318179,-0.163950
0.116881,-0.318541,-0.163259
0.119390,-0.318511,-0.168217
0.121053,-0.320526,-0.168769
0.121849,-0.316887,-0.167341
0.121700,-0.319014,-0.170455
0.124357,-0.318761,-0.171479
0.126759,-0.319924,-0.174757
0.128899,-0.320064,-0.174232
0.129521,-0.319407,-0.175972
0.130461,-0.319507,-0.177021
0.132910,-0.320299,-0.179384
0.134048,-0.320262,-0.182550
0.135545,-0.319277,-0.183817
0.136227,-0.318991,-0.184267
0.137876,-0.318967,-0.185986
0.138546,-0.321364,-0.186084
0.140891,-0.319621,-0.187760
0.084265,-0.314770,-0.121431
0.086247,-0.314040,-0.124415
0.086936,-0.314758,-0.127893
0.089443,-0.313791,-0.127299
0.091059,-0.312115,-0.128118
0.092678,-0.313471,-0.130111
0.093246,-0.314084,-0.131858
0.094008,-0.313369,-0.132704
0.095924,-0.313686,-0.133314
0.095918,-0.312895,-0.135908
0.099497,-0.316267,-0.136687
0.101469,-0.315646,-0.136721
0.102162,-0.315150,-0.139506
0.104107,-0.313269,-0.141479
0.104409,-0.314624,-0.142739
0.107415,-0.313596,-0.142710
0.105636,-0.315928,-0.146247
0.106854,-0.314760,-0.146476
0.111114,-0.314253,-0.146793
0.112665,-0.315972,-0.148922
0.111336,-0.315076,-0.149514
0.112175,-0.315069,-0.152828
0.116449,-0.317474,-0.153606
0.114504,-0.314180,-0.156067
0.118865,-0.315103,-0.157435
0.117110,-0.316222,-0.158604
0.121050,-0.318735,-0.160416
0.122394,-0.316303,-0.162059
0.123358,-0.316001,-0.163501
0.125659,-0.315887,-0.162367
0.127299,-0.316143,-0.164811
0.127822,-0.318330,-0.168228
0.129511,-0.317833,-0.168354
0.130330,-0.317522,-0.171930
0.131761,-0.315737,-0.169450
0.132188,-0.317150,-0.172800
0.132768,-0.317971,-0.173012
0.136909,-0.316044,-0.175631
0.138416,-0.318886,-0.178939
0.139147,-0.319045,-0.179054
0.140340,-0.317947,-0.180078
0.141748,-0.318960,-0.180025
0.144093,-0.318835,-0.181109
0.144079,-0.318888,-0.184271
0.145635,-0.318180,-0.185034
0.147304,-0.317894,-0.186837
0.149289,-0.320116,-0.187631
0.151463,-0.318532,-0.189445
0.151539,-0.319208,-0.189265
0.084162,-0.310860,-0.113067
0.085997,-0.312289,-0.113185
0.086750,-0.310859,-0.116643
0.089688,-0.310952,-0.117609
0.088908,-0.310205,-0.118996
0.090925,-0.311856,-0.120916
0.092307,-0.310341,-0.120976
0.095537,-0.312682,-0.122437
0.095314,-0.311859,-0.125438
0.094746,-0.312587,-0.125575
0.096662,-0.310857,-0.126426
0.098021,-0.309697,-0.129644
0.100007,-0.311655,-0.129869
0.102017,-0.311397,-0.131687
0.103545,-0.313805,-0.132286
0.105718,-0.312245,-0.135293
0.105362,-0.313844,-0.136513
0.107002,-0.312482,-0.135877
0.109652,-0.312798,-0.138298
0.110319,-0.311356,-0.140769
0.110371,-0.311246,-0.141415
0.112330,-0.313274,-0.140420
0.113048,-0.312621,-0.144236
0.116754,-0.315007,-0.146865
0.116348,-0.312169,-0.148636
0.118965,-0.312169,-0.148673
0.120712,-0.312935,-0.151956
0.121536,-0.314027,-0.151872
0.121725,-0.311285,-0.153962
0.123462,-0.313426,-0.155068
0.126278,-0.314352,-0.154903
0.126593,-0.314740,-0.155308
0.128505,-0.315237,-0.159684
0.129710,-0.314460,-0.159880
0.132536,-0.314875,-0.161183
0.131942,-0.315406,-0.163817
0.131509,-0.315155,-0.164761
0.137084,-0.313912,-0.166987
0.135339,-0.313973,-0.168192
0.137875,-0.315743,-0.170138
0.140671,-0.315235,-0.171504
0.139217,-0.315478,-0.172197
0.139635,-0.314276,-0.173030
0.142259,-0.316363,-0.175669
0.146671,-0.314452,-0.175553
0.144341,-0.316260,-0.178449
0.148117,-0.315446,-0.180161
0.151250,-0.316334,-0.180050
0.149589,-0.316559,-0.183161
0.153801,-0.317982,-0.182798
0.153178,-0.316590,-0.184861
0.154350,-0.318894,-0.185694
0.154657,-0.317383,-0.187101
0.156114,-0.318797,-0.188716
0.157681,-0.317553,-0.190673
0.158563,-0.317810,-0.192432
0.160867,-0.317328,-0.193145
0.083393,-0.307984,-0.104131
0.086100,-0.308551,-0.105876
0.086480,-0.308968,-0.105249
0.084324,-0.309083,-0.107257
0.089821,-0.310559,-0.108823
0.089842,-0.309222,-0.111291
0.092280,-0.308505,-0.111526
0.092575,-0.309755,-0.112558
0.093885,-0.309464,-0.115438
0.094912,-0.308226,-0.118581
0.098330,-0.310318,-0.117567
0.098300,-0.308864,-0.116615
0.099821,-0.309439,-0.120305
0.103067,-0.310004,-0.120937
0.101023,-0.308741,-0.123662
0.102626,-0.308346,-0.125011
0.105509,-0.309177,-0.127192
0.107748,-0.310322,-0.127885
0.106821,-0.311110,-0.130640
0.108457,-0.310868,-0.128991
0.110507,-0.309398,-0.132502
0.112546,-0.309450,-0.132593
0.113847,-0.311478,-0.134969
0.114621,-0.311075,-0.136539
0.115484,-0.312607,-0.135552
0.115523,-0.310637,-0.140405
0.119117,-0.312468,-0.141548
0.121693,-0.310809,-0.142246
0.119427,-0.311229,-0.142169
0.122477,-0.312523,-0.145477
0.124733,-0.312302,-0.146607
0.123076,-0.312136,-0.147492
0.126274,-0.312368,-0.149143
0.127036,-0.310283,-0.151477
0.130400,-0.311886,-0.152294
0.129758,-0.312208,-0.152376
0.133524,-0.312569,-0.153197
0.133432,-0.311381,-0.156520
0.136703,-0.312773,-0.157462
0.136371,-0.311833,-0.160232
0.138215,-0.312966,-0.159029
0.139036,-0.312181,-0.162245
0.140690,-0.312584,-0.164964
0.142869,-0.313513,-0.165641
0.144978,-0.312974,-0.166280
0.145389,-0.313184,-0.166336
0.146183,-0.313401,-0.169205
0.146557,-0.312330,-0.169337
0.147663,-0.314266,-0.173000
0.149095,-0.314117,-0.172221
0.151584,-0.315657,-0.174210
0.152651,-0.313207,-0.177778
0.155683,-0.313787,-0.177961
0.154988,-0.314092,-0.178957
0.156727,-0.315148,-0.181441
0.158148,-0.315369,-0.181814
0.159113,-0.315420,-0.183351
0.161709,-0.313399,-0.184675
0.162579,-0.315797,-0.187484
0.164457,-0.316680,-0.189327
0.166123,-0.315460,-0.188843
0.166795,-0.316865,-0.192325
0.168812,-0.315142,-0.191279
