X,Y,Z
-0.013265,-0.165624,0.181749
-0.011343,-0.165863,0.184995
-0.010136,-0.166780,0.190913
-0.008103,-0.167020,0.195604
-0.006835,-0.164469,0.198970
-0.006767,-0.165137,0.203193
-0.001865,-0.162189,0.205100
-0.002847,-0.163751,0.210735
-0.001736,-0.164059,0.210037
0.001296,-0.163770,0.214608
-0.013266,-0.166179,0.184143
-0.011029,-0.165577,0.187440
-0.010775,-0.165106,0.193594
-0.008958,-0.163727,0.199076
-0.005340,-0.162716,0.200526
-0.005589,-0.163969,0.203324
-0.003846,-0.163840,0.205305
-0.003367,-0.161731,0.209196
-0.000758,-0.162667,0.210436
0.000461,-0.160419,0.214407
0.001240,-0.159006,0.217295
0.003019,-0.162662,0.219660
0.004072,-0.159567,0.221230
0.005426,-0.161854,0.219277
0.007732,-0.162708,0.221983
-0.014978,-0.164141,0.178621
-0.013433,-0.162457,0.185299
-0.010248,-0.161224,0.188332
-0.007205,-0.164613,0.195951
-0.008300,-0.163243,0.198967
-0.008268,-0.161899,0.201415
-0.003015,-0.161789,0.205023
-0.005242,-0.161493,0.207811
-0.002566,-0.160856,0.212008
-0.001051,-0.160598,0.212768
0.001027,-0.158943,0.214728
0.003532,-0.161978,0.217663
0.004809,-0.160522,0.219028
0.004606,-0.159827,0.222023
0.004502,-0.160515,0.221361
0.006929,-0.161267,0.222787
0.009974,-0.159802,0.224780
0.009887,-0.158567,0.224352
0.012512,-0.160098,0.227918
0.013313,-0.157993,0.227236
-0.014288,-0.162872,0.182660
-0.013712,-0.161030,0.186110
-0.011580,-0.161218,0.192215
-0.010424,-0.158704,0.194934
-0.007929,-0.160233,0.199533
-0.006541,-0.161637,0.203496
-0.006606,-0.158511,0.205937
-0.006246,-0.159245,0.209555
-0.002082,-0.160290,0.210968
-0.000813,-0.158431,0.214582
0.000077,-0.159359,0.216760
0.001767,-0.159864,0.218788
0.002415,-0.159848,0.221462
0.004755,-0.157441,0.219619
0.004401,-0.157465,0.223383
0.006484,-0.156576,0.222591
0.011022,-0.158517,0.225656
0.008925,-0.156381,0.226292
0.012178,-0.155853,0.227478
0.014857,-0.156492,0.227812
0.015960,-0.158213,0.228647
0.017890,-0.156485,0.228740
0.016963,-0.156517,0.231643
0.019076,-0.157250,0.231601
-0.017107,-0.160318,0.179463
-0.014086,-0.159422,0.185346
-0.013237,-0.157816,0.188597
-0.013316,-0.158894,0.195285
-0.009905,-0.158606,0.198969
-0.010323,-0.159020,0.202819
-0.007396,-0.156768,0.202950
-0.005956,-0.158695,0.207862
-0.003558,-0.158394,0.209728
-0.002256,-0.156663,0.211769
-0.000733,-0.157697,0.214346
-0.000413,-0.157424,0.217876
0.001740,-0.157256,0.219564
0.002961,-0.158032,0.221235
0.003476,-0.156883,0.218987
0.006870,-0.155431,0.222815
0.007428,-0.156646,0.223954
0.008503,-0.156547,0.224130
0.011441,-0.155926,0.225554
0.011027,-0.155515,0.225236
0.014522,-0.155613,0.227782
0.015371,-0.158158,0.229820
0.015869,-0.155398,0.229611
0.017049,-0.156026,0.230358
0.019346,-0.155759,0.232080
0.020095,-0.155943,0.231101
0.021856,-0.155967,0.232251
0.024408,-0.155366,0.232733
-0.014491,-0.158381,0.179836
-0.013490,-0.158609,0.185427
-0.013751,-0.157133,0.190298
-0.010600,-0.156070,0.193269
-0.011497,-0.157945,0.199514
-0.007372,-0.157227,0.203774
-0.007215,-0.156790,0.206095
-0.005072,-0.156715,0.209965
-0.002525,-0.155861,0.210704
-0.001086,-0.155778,0.212617
-0.001496,-0.156202,0.214432
-0.000889,-0.156588,0.219164
0.002353,-0.155155,0.220968
0.003799,-0.156335,0.221018
0.004142,-0.154861,0.222701
0.007724,-0.157037,0.222457
0.007734,-0.154785,0.222348
0.008319,-0.155296,0.224801
0.010304,-0.153951,0.227036
0.011096,-0.155963,0.225898
0.014186,-0.155128,0.227096
0.014587,-0.153924,0.228033
0.016291,-0.154924,0.229156
0.017213,-0.153485,0.231641
0.017964,-0.154578,0.232199
0.019622,-0.152519,0.233729
0.021074,-0.154857,0.232396
0.023885,-0.154227,0.233811
0.024945,-0.156001,0.234109
0.025349,-0.153450,0.235541
0.027084,-0.153875,0.232708
0.028513,-0.155017,0.234839
-0.016045,-0.156962,0.183237
-0.013791,-0.157141,0.186310
-0.015320,-0.157239,0.193102
-0.011417,-0.155970,0.196503
-0.009047,-0.157002,0.200313
-0.007937,-0.155868,0.201360
-0.006405,-0.155945,0.205003
-0.005322,-0.155299,0.209004
-0.003211,-0.156260,0.211937
-0.002090,-0.154396,0.212688
0.000513,-0.153402,0.216830
0.002272,-0.155681,0.220501
0.002152,-0.154310,0.218828
0.003170,-0.153789,0.222146
0.005221,-0.153947,0.221130
0.007889,-0.153370,0.223492
0.007596,-0.153534,0.224162
0.009187,-0.151458,0.226310
0.010218,-0.153648,0.225986
0.012051,-0.151500,0.225641
0.015340,-0.150684,0.228381
0.014987,-0.153790,0.229122
0.014726,-0.154483,0.231097
0.017733,-0.152474,0.231539
0.019163,-0.152859,0.233771
0.019808,-0.150985,0.234042
0.020139,-0.151718,0.233405
0.021985,-0.151697,0.232566
0.023407,-0.151716,0.231395
0.025806,-0.152951,0.235843
0.027516,-0.152513,0.234459
0.028181,-0.154205,0.234955
0.028827,-0.152870,0.234994
0.032102,-0.151895,0.234541
0.032194,-0.152757,0.234405
-0.016781,-0.154839,0.178398
-0.014507,-0.155927,0.182246
-0.013923,-0.154375,0.190928
-0.013298,-0.153659,0.191926
-0.009930,-0.153881,0.199123
-0.009280,-0.152235,0.202567
-0.007306,-0.154773,0.206428
-0.006126,-0.153929,0.207322
-0.005916,-0.153310,0.208164
-0.003563,-0.152847,0.212793
-0.003336,-0.153231,0.214320
-0.000067,-0.151707,0.217703
0.000455,-0.151048,0.218748
0.002571,-0.150920,0.219965
0.003203,-0.153242,0.220293
0.001529,-0.151528,0.220895
0.004798,-0.152155,0.222906
0.006391,-0.151394,0.225326
0.008909,-0.151812,0.224807
0.010735,-0.152431,0.227521
0.012373,-0.151419,0.229055
0.012973,-0.151614,0.228562
0.014898,-0.150486,0.229434
0.015410,-0.151613,0.231282
0.018374,-0.150036,0.231971
0.021205,-0.150925,0.233213
0.019671,-0.151917,0.232787
0.021592,-0.150617,0.234484
0.023150,-0.150664,0.233137
0.024366,-0.151963,0.233285
0.024668,-0.149876,0.233972
0.024505,-0.150818,0.234791
0.030088,-0.151863,0.235321
0.029684,-0.151217,0.234526
0.032260,-0.151138,0.234238
0.033824,-0.150270,0.236030
0.034998,-0.150339,0.236913
0.036775,-0.151997,0.236719
