X,Y,Z
0.213176,-0.383967,-0.029816
0.212362,-0.385374,-0.027609
0.214444,-0.386159,-0.027945
0.216919,-0.384547,-0.026702
0.217638,-0.383130,-0.023909
0.217693,-0.384512,-0.021740
0.219794,-0.383380,-0.022007
0.181148,-0.385139,-0.048460
0.183740,-0.387141,-0.047200
0.183871,-0.385219,-0.048011
0.185856,-0.384083,-0.044978
0.187105,-0.384288,-0.042575
0.188513,-0.384514,-0.042177
0.189504,-0.386411,-0.040432
0.188930,-0.381776,-0.038321
0.193513,-0.385371,-0.038355
0.193642,-0.384794,-0.037678
0.196509,-0.384200,-0.035068
0.197469,-0.382984,-0.033798
0.197298,-0.383542,-0.031903
0.198314,-0.385065,-0.030809
0.200325,-0.384151,-0.031104
0.200935,-0.384909,-0.026351
0.202772,-0.382762,-0.026361
0.205195,-0.382917,-0.025766
0.206196,-0.383406,-0.025536
0.206990,-0.382445,-0.024185
0.208826,-0.383750,-0.021301
0.211061,-0.383445,-0.020724
0.212971,-0.382199,-0.018033
0.211365,-0.380785,-0.017290
0.216240,-0.383668,-0.014174
0.215050,-0.381750,-0.013488
0.216484,-0.383648,-0.013168
0.218674,-0.382458,-0.012426
0.219364,-0.382124,-0.012685
0.220580,-0.382863,-0.010397
0.220162,-0.384185,-0.008906
0.223159,-0.380430,-0.006144
0.224851,-0.382199,-0.004297
0.225580,-0.383012,-0.005276
0.229989,-0.379594,-0.003586
0.228538,-0.379603,-0.002788
0.231177,-0.380966,0.001358
0.231915,-0.380916,0.001034
0.233994,-0.379952,0.002830
0.234057,-0.379384,0.004996
0.235542,-0.379412,0.007036
0.235083,-0.382005,0.006381
0.239200,-0.379891,0.008403
0.166364,-0.383793,-0.053455
0.167995,-0.384225,-0.053514
0.167466,-0.383010,-0.049128
0.170612,-0.383940,-0.047930
0.171900,-0.383721,-0.048514
0.173067,-0.385522,-0.046676
0.174351,-0.382137,-0.044500
0.174629,-0.383037,-0.042751
0.175845,-0.384421,-0.041770
0.177210,-0.383201,-0.039871
0.182586,-0.382102,-0.038968
0.181644,-0.382484,-0.038203
0.183576,-0.383478,-0.036818
0.183346,-0.381903,-0.035881
0.185002,-0.382282,-0.034385
0.185156,-0.382416,-0.032591
0.187926,-0.382649,-0.031263
0.189232,-0.381460,-0.029430
0.188710,-0.381638,-0.030125
0.192030,-0.382629,-0.026701
0.192747,-0.380855,-0.025017
0.194475,-0.382230,-0.023853
0.196358,-0.382176,-0.021961
0.198930,-0.380473,-0.022493
0.198839,-0.380236,-0.019618
0.201388,-0.380896,-0.018946
0.201114,-0.380049,-0.017934
0.202287,-0.380331,-0.016219
0.202986,-0.381181,-0.015172
0.206640,-0.379862,-0.011918
0.206620,-0.379162,-0.013319
0.208096,-0.379344,-0.010907
0.209569,-0.379523,-0.009475
0.212254,-0.377745,-0.008375
0.211299,-0.380147,-0.008086
0.214770,-0.378982,-0.004729
0.214066,-0.381287,-0.004223
0.217634,-0.380773,-0.004144
0.217625,-0.377879,-0.001040
0.219752,-0.378787,0.001026
0.220245,-0.380242,-0.000198
0.224001,-0.380331,0.002393
0.224640,-0.378333,0.003147
0.224479,-0.376710,0.005999
0.225240,-0.378720,0.006314
0.227765,-0.378461,0.006765
0.228011,-0.380077,0.009038
0.230035,-0.378175,0.009897
0.232178,-0.379411,0.011429
0.231936,-0.379033,0.013144
0.234876,-0.377516,0.014228
0.236131,-0.378745,0.014733
0.235263,-0.377984,0.016964
0.238320,-0.378061,0.017004
0.239248,-0.377857,0.020066
0.241101,-0.377009,0.021924
0.241609,-0.378159,0.022927
0.155154,-0.382575,-0.052651
0.155462,-0.382825,-0.050302
0.156255,-0.381650,-0.050979
0.157158,-0.381729,-0.049129
0.158992,-0.382398,-0.046497
0.159831,-0.383511,-0.045289
0.162860,-0.381151,-0.045769
0.165088,-0.382137,-0.043569
0.164282,-0.380497,-0.042989
0.169215,-0.382313,-0.039885
0.168680,-0.382438,-0.041563
0.169788,-0.381129,-0.038271
0.171780,-0.381024,-0.038462
0.174910,-0.379820,-0.034417
0.173504,-0.381246,-0.034260
0.175567,-0.379534,-0.033197
0.176864,-0.379639,-0.030719
0.177306,-0.378054,-0.030867
0.178229,-0.379171,-0.029342
0.180331,-0.379406,-0.027964
0.181572,-0.379423,-0.024671
0.183088,-0.378970,-0.023914
0.187185,-0.379344,-0.024796
0.188451,-0.380422,-0.020114
0.186699,-0.381223,-0.020931
0.188973,-0.381155,-0.018170
0.191003,-0.379181,-0.016913
0.192085,-0.377610,-0.017564
0.191453,-0.380063,-0.014659
0.194362,-0.380306,-0.011602
0.195313,-0.377606,-0.011707
0.196009,-0.377833,-0.009119
0.197666,-0.378315,-0.010112
0.198748,-0.379477,-0.005865
0.201741,-0.377512,-0.007831
0.205206,-0.378427,-0.003952
0.204745,-0.377118,-0.004545
0.204875,-0.377026,-0.002459
0.207036,-0.377884,-0.001852
0.207644,-0.378688,-0.000290
0.209561,-0.376726,0.001131
0.211348,-0.376368,0.002638
0.211252,-0.376861,0.002266
