X,Y,Z
0.204119,-0.167234,-0.090993
0.207546,-0.166011,-0.086151
0.206824,-0.165905,-0.082062
0.207865,-0.164741,-0.078388
0.210498,-0.164474,-0.074810
0.210059,-0.164801,-0.070520
0.210326,-0.165410,-0.067368
0.211939,-0.165608,-0.063625
0.214652,-0.164209,-0.058033
0.168828,-0.169307,-0.124592
0.169639,-0.169053,-0.119959
0.171994,-0.166728,-0.116994
0.171990,-0.167037,-0.110182
0.173380,-0.165773,-0.106443
0.173649,-0.167533,-0.104919
0.174043,-0.164643,-0.098981
0.176670,-0.164928,-0.093821
0.178855,-0.165664,-0.091605
0.180420,-0.165354,-0.085921
0.182186,-0.162803,-0.081901
0.184037,-0.165575,-0.079853
0.183258,-0.163437,-0.073980
0.186529,-0.164102,-0.070233
0.187231,-0.163010,-0.066233
0.188391,-0.162976,-0.062944
0.189133,-0.163189,-0.058074
0.191111,-0.162001,-0.053643
0.190843,-0.160249,-0.050557
0.195341,-0.160273,-0.046952
0.192787,-0.161344,-0.041201
0.194165,-0.158854,-0.035446
0.195179,-0.161025,-0.033931
0.197619,-0.161009,-0.028825
0.198932,-0.159397,-0.025293
0.200187,-0.157751,-0.021715
0.201467,-0.158945,-0.018235
0.201793,-0.158780,-0.013130
0.203458,-0.158616,-0.010869
0.205319,-0.156540,-0.009257
0.206504,-0.158984,-0.012871
0.208195,-0.159217,-0.013332
0.208836,-0.157059,-0.016599
0.211870,-0.160484,-0.023234
0.210484,-0.158947,-0.027997
0.214817,-0.160149,-0.033992
0.138821,-0.168766,-0.136027
0.140160,-0.167054,-0.133034
0.142341,-0.166053,-0.126876
0.143519,-0.165292,-0.124210
0.143440,-0.165858,-0.117944
0.145250,-0.163840,-0.113432
0.146339,-0.165097,-0.108618
0.146011,-0.163443,-0.105003
0.149474,-0.164004,-0.102558
0.150405,-0.163429,-0.100348
0.153146,-0.162212,-0.093282
0.152700,-0.163813,-0.089695
0.155214,-0.161515,-0.085357
0.154019,-0.162211,-0.081462
0.157598,-0.162838,-0.078694
0.158258,-0.163042,-0.073339
0.161074,-0.161596,-0.067992
0.160668,-0.160247,-0.062854
0.162851,-0.161220,-0.061690
0.164002,-0.159687,-0.056706
0.164918,-0.159115,-0.054459
0.166386,-0.159761,-0.049376
0.168617,-0.161370,-0.043690
0.169704,-0.160854,-0.041107
