X,Y,Z
0.274267,-0.326262,-0.053083
0.275334,-0.325705,-0.051101
0.277481,-0.326143,-0.048466
0.278562,-0.325707,-0.047827
0.278018,-0.327187,-0.045892
0.280048,-0.325165,-0.043962
0.282187,-0.325219,-0.043169
0.283191,-0.326406,-0.041058
0.284270,-0.325548,-0.040369
0.286122,-0.328430,-0.037408
0.289104,-0.324464,-0.035357
0.288573,-0.326138,-0.033687
0.290120,-0.323917,-0.031981
0.291354,-0.323749,-0.029899
0.292998,-0.325248,-0.029210
0.294449,-0.324914,-0.027533
0.296268,-0.326271,-0.024231
0.297337,-0.324383,-0.022612
0.298239,-0.322830,-0.022906
0.301245,-0.322647,-0.021639
0.300845,-0.323262,-0.018113
0.301178,-0.323668,-0.016864
0.304545,-0.322117,-0.016002
0.306120,-0.324730,-0.012539
0.306244,-0.321853,-0.013103
0.306940,-0.323424,-0.010234
0.309472,-0.323215,-0.008750
0.312316,-0.323250,-0.009028
0.311545,-0.323240,-0.005288
0.314078,-0.322492,-0.004228
0.314480,-0.323075,-0.001692
0.315421,-0.321330,-0.001356
0.316036,-0.322018,0.001249
0.319536,-0.321300,0.001075
0.320273,-0.323166,0.007180
0.321047,-0.320193,0.005617
0.323661,-0.320216,0.005871
0.323980,-0.321927,0.009020
0.325705,-0.321685,0.009504
0.327221,-0.321565,0.013804
0.328410,-0.319828,0.014067
0.327608,-0.320443,0.015739
0.330476,-0.319678,0.017131
0.333198,-0.320355,0.017997
0.332337,-0.320309,0.019152
0.336010,-0.319006,0.023707
0.334743,-0.318680,0.024484
0.337787,-0.320735,0.024121
0.338364,-0.318921,0.026362
0.245773,-0.324594,-0.054581
0.243890,-0.324577,-0.054347
0.243821,-0.322848,-0.051696
0.249463,-0.323734,-0.049680
0.248353,-0.325220,-0.049187
0.250856,-0.323995,-0.048971
0.253044,-0.324821,-0.044677
0.253319,-0.322849,-0.044420
0.254476,-0.322402,-0.043686
0.257027,-0.325290,-0.039349
0.258329,-0.324042,-0.039571
0.259707,-0.324353,-0.038278
0.260145,-0.325058,-0.035298
0.262568,-0.322693,-0.032313
0.262876,-0.322277,-0.032635
0.266380,-0.323017,-0.031480
0.266278,-0.321799,-0.029143
0.266745,-0.322234,-0.026099
0.269729,-0.321547,-0.025703
0.270446,-0.323527,-0.022335
0.269712,-0.322519,-0.022217
0.273346,-0.322114,-0.020701
0.272688,-0.322357,-0.019506
0.277724,-0.323232,-0.016230
0.276106,-0.322349,-0.014728
0.278075,-0.321913,-0.011848
0.279792,-0.322346,-0.013860
0.280269,-0.320158,-0.011191
0.282269,-0.322382,-0.007174
0.281942,-0.320572,-0.004850
0.286121,-0.318945,-0.006365
0.286473,-0.320514,-0.002388
0.287756,-0.321645,-0.000651
0.290444,-0.320566,-0.000907
0.289627,-0.318401,0.001636
0.291211,-0.321699,0.001681
0.294092,-0.320336,0.003434
0.293776,-0.322362,0.005592
0.294814,-0.320853,0.008687
0.295434,-0.319320,0.009212
0.299235,-0.319669,0.010951
0.299870,-0.320334,0.013621
0.300080,-0.318318,0.013249
0.302040,-0.320043,0.015994
0.301710,-0.319571,0.017992
0.305454,-0.318875,0.019858
0.305858,-0.318607,0.020582
0.306501,-0.319554,0.021516
0.308903,-0.317872,0.024885
0.310811,-0.318216,0.024879
0.312609,-0.317135,0.026338
0.313027,-0.318111,0.030045
0.315243,-0.318595,0.030143
0.318319,-0.319806,0.032413
0.318119,-0.318436,0.034434
0.317483,-0.316187,0.034874
0.319561,-0.316531,0.036536
0.322021,-0.315466,0.040315
0.323391,-0.315431,0.038673
0.323527,-0.316005,0.042828
0.323622,-0.316420,0.042269
0.326354,-0.317178,0.045862
0.326307,-0.316914,0.047390
0.328012,-0.315843,0.046845
0.330135,-0.315698,0.049592
0.331806,-0.317369,0.050596
0.332568,-0.313365,0.052885
0.333915,-0.316987,0.053312
0.334110,-0.315908,0.056330
0.336705,-0.314726,0.050566
0.339143,-0.316872,0.041968
0.223082,-0.322121,-0.045112
0.225610,-0.322632,-0.044922
0.225804,-0.321452,-0.044873
0.227200,-0.322188,-0.041086
0.228307,-0.321326,-0.039169
0.230838,-0.322645,-0.037795
0.231674,-0.322226,-0.036296
0.233928,-0.323008,-0.035771
0.234242,-0.321749,-0.034233
0.236764,-0.321335,-0.033482
0.238075,-0.320734,-0.030748
0.238989,-0.321089,-0.029092
0.239581,-0.319338,-0.026144
0.242836,-0.320065,-0.022645
0.243272,-0.321440,-0.022181
0.244544,-0.320578,-0.021261
0.246017,-0.320603,-0.020239
0.246951,-0.319052,-0.019590
0.249543,-0.320060,-0.017503
0.250967,-0.321727,-0.015696
0.251449,-0.319309,-0.013086
0.253190,-0.319222,-0.014824
0.255920,-0.319284,-0.010833
0.256084,-0.318868,-0.008153
0.257280,-0.319144,-0.006832
0.258676,-0.319245,-0.003790
0.260046,-0.318132,-0.002383
0.261015,-0.318934,-0.001440
0.262597,-0.320374,-0.000947
0.263978,-0.317986,-0.000265
0.264244,-0.319540,0.003503
0.267825,-0.318717,0.003512
0.268725,-0.318550,0.006687
0.270014,-0.317707,0.007170
0.270486,-0.318695,0.009420
0.271396,-0.317928,0.011793
0.274356,-0.316134,0.012452
0.275616,-0.318275,0.012817
0.277808,-0.317079,0.015475
