X,Y,Z
-0.088440,-0.407021,0.158346
-0.084863,-0.407034,0.160694
-0.082728,-0.406764,0.162568
-0.082450,-0.404634,0.163529
-0.081519,-0.406457,0.164440
-0.079313,-0.407158,0.165285
-0.076499,-0.405567,0.166502
-0.075453,-0.408009,0.167545
-0.074226,-0.405394,0.167419
-0.073353,-0.404490,0.168918
-0.072534,-0.405098,0.167373
-0.069676,-0.405992,0.168247
-0.069071,-0.404990,0.168432
-0.068229,-0.405296,0.170000
-0.095724,-0.405847,0.151474
-0.093699,-0.403505,0.151807
-0.093155,-0.405074,0.154007
-0.091159,-0.405049,0.158588
-0.089144,-0.404832,0.156315
-0.087596,-0.403741,0.158264
-0.086431,-0.406283,0.160464
-0.085753,-0.403763,0.161626
-0.084006,-0.403998,0.161815
-0.082497,-0.402907,0.164274
-0.079887,-0.405701,0.165744
-0.079236,-0.403945,0.167088
-0.076387,-0.406238,0.167023
-0.075272,-0.403444,0.168782
-0.075998,-0.401785,0.166417
-0.075262,-0.406209,0.168697
-0.072141,-0.406685,0.170171
-0.071024,-0.403317,0.168419
-0.068655,-0.404302,0.171373
-0.067753,-0.403840,0.170405
-0.065512,-0.404228,0.169430
-0.064027,-0.406313,0.169990
-0.063717,-0.404813,0.171374
-0.063892,-0.401604,0.169964
-0.061297,-0.403596,0.171243
-0.059724,-0.402720,0.172817
-0.057703,-0.403845,0.172666
-0.057245,-0.403238,0.172154
-0.057028,-0.403392,0.170927
-0.096464,-0.405255,0.147359
-0.095314,-0.404435,0.152151
-0.094898,-0.403559,0.154885
-0.092988,-0.402259,0.154827
-0.091720,-0.404600,0.154833
-0.089590,-0.403605,0.158636
-0.087829,-0.404663,0.157624
-0.087296,-0.401670,0.161056
-0.083740,-0.402345,0.161326
-0.082056,-0.403763,0.161416
-0.081091,-0.402001,0.163644
-0.081976,-0.403691,0.164725
-0.081935,-0.401904,0.169192
-0.077363,-0.403261,0.168966
-0.075360,-0.400299,0.167326
-0.072798,-0.401716,0.169156
-0.073539,-0.402508,0.170486
-0.071971,-0.401926,0.169490
-0.069229,-0.401732,0.170730
-0.067600,-0.402709,0.171190
-0.068739,-0.403344,0.169468
-0.065292,-0.399287,0.169552
-0.063542,-0.401796,0.171789
-0.063589,-0.400801,0.171496
-0.062106,-0.401449,0.172177
-0.059803,-0.402105,0.172355
-0.060406,-0.401261,0.171718
-0.059445,-0.400693,0.173605
-0.056902,-0.401719,0.172484
-0.055960,-0.401935,0.173430
-0.051960,-0.402739,0.172275
-0.050958,-0.402151,0.172565
-0.051194,-0.404127,0.171623
-0.049284,-0.401984,0.172703
-0.047611,-0.402126,0.172416
-0.047433,-0.401693,0.173371
-0.100762,-0.402788,0.141438
-0.098978,-0.405014,0.144611
-0.096591,-0.402262,0.148988
-0.095991,-0.400807,0.152400
-0.093736,-0.400989,0.154393
-0.092201,-0.400123,0.152486
-0.090305,-0.402541,0.157919
-0.090271,-0.401832,0.159440
-0.088751,-0.401255,0.160477
-0.086017,-0.401081,0.161310
-0.085465,-0.402781,0.163774
-0.083428,-0.400977,0.165138
-0.079573,-0.399911,0.164754
-0.083088,-0.401075,0.167099
-0.081623,-0.399330,0.166688
-0.076574,-0.399884,0.168436
-0.076301,-0.400419,0.167580
-0.074386,-0.400880,0.169204
-0.073428,-0.398862,0.169737
-0.071028,-0.401870,0.171429
-0.070150,-0.401706,0.168841
-0.067490,-0.399217,0.168423
-0.069839,-0.398486,0.171880
-0.066609,-0.400147,0.170629
-0.067060,-0.400402,0.171191
-0.064114,-0.400367,0.173834
-0.061500,-0.400475,0.174170
-0.061227,-0.399151,0.173142
-0.058620,-0.398796,0.172348
-0.059027,-0.398843,0.173477
-0.056467,-0.398632,0.173742
-0.053733,-0.402670,0.171558
-0.052542,-0.399882,0.174865
