X,Y,Z
0.046817,-0.293380,0.149272
0.047999,-0.291592,0.153551
0.051100,-0.292388,0.156249
0.051428,-0.291263,0.158245
0.051789,-0.294825,0.162909
0.055353,-0.292291,0.165687
0.054945,-0.292295,0.167339
0.058457,-0.291773,0.170568
0.060751,-0.290777,0.170446
0.062196,-0.293881,0.170992
0.062662,-0.291669,0.173216
0.061237,-0.291727,0.173344
0.064470,-0.291390,0.176870
0.067208,-0.292807,0.176540
0.067518,-0.291449,0.179414
0.069410,-0.292022,0.180220
0.070784,-0.292274,0.181894
0.071444,-0.292756,0.182648
0.073977,-0.293582,0.184200
0.073967,-0.290850,0.185623
0.077706,-0.291974,0.184459
0.076608,-0.291472,0.184707
0.081672,-0.291908,0.183063
0.079778,-0.290781,0.184284
0.082545,-0.290792,0.185072
0.083296,-0.290942,0.184879
0.085019,-0.292162,0.187749
0.086299,-0.291094,0.186639
0.087637,-0.293253,0.185958
0.088830,-0.290392,0.188629
0.043685,-0.293328,0.132166
0.043964,-0.292442,0.140535
0.046973,-0.291627,0.148082
0.048300,-0.291869,0.152207
0.048120,-0.292744,0.155855
0.051568,-0.292043,0.158825
0.052238,-0.289448,0.160148
0.055191,-0.292695,0.164884
0.057493,-0.291861,0.167125
0.057063,-0.291400,0.170502
0.059039,-0.290788,0.169604
0.063156,-0.289675,0.173145
0.062783,-0.290700,0.173547
0.064320,-0.290993,0.175403
0.065034,-0.291008,0.176024
0.068162,-0.289321,0.176732
0.069577,-0.291504,0.179470
0.069917,-0.289709,0.180955
0.070705,-0.290029,0.183029
0.071684,-0.289368,0.183644
0.073071,-0.288339,0.180851
0.077238,-0.291239,0.183512
0.078046,-0.290244,0.183740
0.077916,-0.289209,0.184519
0.080189,-0.289581,0.183446
0.081014,-0.288133,0.186774
0.082897,-0.289405,0.185823
0.086031,-0.290216,0.185546
0.085420,-0.288859,0.187508
0.087126,-0.288642,0.187434
0.089911,-0.290097,0.187146
0.089214,-0.289239,0.188760
0.093299,-0.288970,0.187301
0.093417,-0.289432,0.187345
0.093152,-0.288954,0.185962
0.095759,-0.289714,0.187831
0.096823,-0.287454,0.190267
0.097375,-0.289338,0.188108
0.100107,-0.288281,0.188219
0.099448,-0.289679,0.187138
0.101941,-0.287054,0.189402
0.100638,-0.288744,0.189464
0.105400,-0.290761,0.188437
0.104989,-0.289849,0.188159
0.108480,-0.289944,0.189294
0.108804,-0.289547,0.190784
0.110611,-0.290369,0.188692
0.111582,-0.289085,0.188232
0.044532,-0.291550,0.133056
0.047397,-0.292111,0.139263
0.050051,-0.290083,0.148623
0.049302,-0.289621,0.152659
0.051127,-0.289906,0.154664
0.052699,-0.290186,0.157671
0.052611,-0.289327,0.163506
0.054410,-0.290854,0.164862
0.057704,-0.289699,0.167531
0.058138,-0.290751,0.170428
0.057986,-0.290421,0.171003
0.060089,-0.289501,0.171947
0.063242,-0.289207,0.174315
0.064956,-0.289605,0.175061
0.065822,-0.288445,0.175198
0.067322,-0.289338,0.176847
0.066212,-0.289308,0.179069
0.069517,-0.287323,0.178687
0.073626,-0.287822,0.181494
0.072475,-0.289704,0.184258
0.074806,-0.287052,0.183110
0.075585,-0.288417,0.184386
0.077382,-0.288321,0.184845
0.081042,-0.288462,0.183795
0.080358,-0.288012,0.185405
0.080909,-0.285942,0.184865
0.083497,-0.287144,0.185627
0.083694,-0.289249,0.186480
0.083829,-0.288574,0.185492
0.086371,-0.287242,0.186605
0.088180,-0.287052,0.187701
0.089067,-0.284904,0.188147
0.091179,-0.287472,0.188426
0.091638,-0.287526,0.188370
0.095931,-0.287673,0.189643
0.093279,-0.287233,0.188137
0.096764,-0.287006,0.188064
0.097618,-0.286495,0.186723
0.101923,-0.288525,0.187717
0.099124,-0.288242,0.188436
0.104262,-0.287755,0.190108
0.103291,-0.285552,0.187940
0.105253,-0.286121,0.189683
0.107282,-0.286863,0.186474
0.108477,-0.286981,0.190214
0.109306,-0.288584,0.187520
0.109503,-0.287898,0.189529
0.112628,-0.287838,0.189263
0.113206,-0.287306,0.188667
0.115662,-0.287486,0.189675
0.115942,-0.286346,0.190514
0.117510,-0.285781,0.188001
0.117783,-0.287730,0.189536
0.118869,-0.286828,0.189507
0.122236,-0.286946,0.188244
0.124411,-0.288760,0.190488
0.123867,-0.287472,0.187152
0.125943,-0.286757,0.187551
0.127599,-0.287482,0.187581
0.129352,-0.288489,0.187083
0.130091,-0.287273,0.190327
0.130483,-0.288940,0.188125
0.043293,-0.288504,0.133902
0.046660,-0.289266,0.140936
0.046652,-0.290643,0.147319
0.048183,-0.289394,0.152990
0.050159,-0.290478,0.156079
0.052086,-0.288145,0.157713
0.052825,-0.289037,0.161689
0.055094,-0.287842,0.166271
0.057614,-0.290150,0.167232
0.058786,-0.286816,0.168920
0.057960,-0.287457,0.168493
0.061193,-0.286862,0.172773
0.062775,-0.287507,0.174876
0.064315,-0.288397,0.174312
0.064754,-0.288701,0.175851
0.067788,-0.286273,0.176942
0.067566,-0.287461,0.179195
0.067847,-0.285621,0.178620
0.071786,-0.286241,0.181167
0.074445,-0.286596,0.183721
0.072915,-0.285313,0.184101
0.074318,-0.287205,0.181031
0.076721,-0.286602,0.183322
0.077425,-0.285560,0.183889
0.080945,-0.287320,0.184886
0.080379,-0.287133,0.185482
0.082805,-0.285561,0.185816
0.084589,-0.284874,0.184698
0.086041,-0.286245,0.187175
0.086939,-0.285626,0.188757
0.089176,-0.286677,0.187395
0.089050,-0.285062,0.187234
0.090864,-0.285380,0.186584
0.092082,-0.285854,0.187271
0.093192,-0.283662,0.187980
0.096726,-0.285825,0.188352
0.096400,-0.285851,0.187082
0.097696,-0.286387,0.189067
0.098686,-0.286383,0.186181
0.102488,-0.286438,0.187623
0.102106,-0.285778,0.187997
0.103230,-0.286815,0.188907
0.103268,-0.285963,0.187669
0.106592,-0.285995,0.188932
0.108147,-0.286037,0.190989
0.109966,-0.285989,0.188855
0.112420,-0.285742,0.188070
0.112046,-0.285869,0.188092
0.112756,-0.287657,0.190174
0.114580,-0.285210,0.191446
0.114216,-0.285047,0.187086
0.118175,-0.284729,0.187984
0.118763,-0.286586,0.189741
0.120426,-0.285992,0.188325
