X,Y,Z
-0.006859,-0.390947,0.161406
-0.027580,-0.390530,0.143502
-0.023790,-0.391223,0.148235
-0.023720,-0.389028,0.148588
-0.020398,-0.390883,0.149464
-0.019131,-0.391086,0.151316
-0.018957,-0.389772,0.150520
-0.015941,-0.389837,0.153559
-0.014406,-0.389079,0.153377
-0.013050,-0.389544,0.154855
-0.012260,-0.389161,0.155313
-0.009106,-0.388113,0.155739
-0.011422,-0.388142,0.156770
-0.006369,-0.389316,0.159622
-0.007191,-0.389357,0.158208
-0.005292,-0.387655,0.161707
-0.003879,-0.391076,0.161788
-0.003028,-0.389908,0.160879
-0.002466,-0.389189,0.161274
0.000314,-0.389502,0.161733
0.000926,-0.388666,0.161854
0.001035,-0.387820,0.162353
0.005053,-0.388309,0.160415
0.005751,-0.388377,0.163407
0.008026,-0.389015,0.162524
-0.031461,-0.390153,0.136227
-0.031470,-0.389850,0.138140
-0.028767,-0.388640,0.140390
-0.026550,-0.389707,0.142360
-0.027382,-0.387747,0.144280
-0.023769,-0.390508,0.147225
-0.023205,-0.387544,0.149328
-0.021188,-0.387249,0.149234
-0.019647,-0.388904,0.150910
-0.016720,-0.387380,0.150349
-0.017248,-0.388750,0.153855
-0.013911,-0.386709,0.154191
-0.014064,-0.388282,0.156843
-0.013312,-0.387482,0.155204
-0.009744,-0.388391,0.158947
-0.008599,-0.387352,0.159325
-0.005666,-0.385793,0.157177
-0.008790,-0.385802,0.161938
-0.006754,-0.387414,0.162272
-0.002570,-0.388194,0.163269
-0.002602,-0.388109,0.161456
-0.000758,-0.385712,0.162337
0.000489,-0.387180,0.162905
0.001142,-0.387342,0.163307
0.001026,-0.387923,0.162289
0.004307,-0.386018,0.162313
0.007375,-0.386384,0.162983
0.007418,-0.385656,0.164065
0.009308,-0.388653,0.162959
0.008752,-0.387498,0.163757
0.011899,-0.387864,0.164206
0.011331,-0.388095,0.166156
0.013958,-0.384981,0.163898
0.016728,-0.385523,0.163618
0.015775,-0.387279,0.164912
0.022365,-0.387296,0.164959
-0.035737,-0.387987,0.126151
-0.036056,-0.388243,0.132253
-0.033290,-0.386991,0.133189
-0.031436,-0.387692,0.135709
-0.031409,-0.387348,0.136816
