X,Y,Z
-0.088090,-0.394474,0.041534
-0.086421,-0.393363,0.041466
-0.084779,-0.394777,0.040989
-0.082116,-0.396721,0.039821
-0.083177,-0.393447,0.040637
-0.081656,-0.395583,0.040751
-0.078923,-0.395725,0.041459
-0.078070,-0.395758,0.041481
-0.073897,-0.394757,0.042282
-0.073961,-0.395519,0.039119
-0.072327,-0.395524,0.038228
-0.071310,-0.393485,0.038256
-0.071056,-0.395548,0.034848
-0.069326,-0.395561,0.035452
-0.067557,-0.396485,0.035063
-0.066186,-0.393689,0.034682
-0.107738,-0.392235,0.038379
-0.103339,-0.392158,0.038036
-0.102915,-0.394148,0.038183
-0.101436,-0.392883,0.039468
-0.099858,-0.393718,0.039507
-0.098454,-0.393823,0.038727
-0.098312,-0.393216,0.038714
-0.095417,-0.393717,0.038945
-0.094899,-0.394123,0.040218
-0.093574,-0.392396,0.040137
-0.088834,-0.393977,0.041638
-0.090186,-0.390254,0.041048
-0.088806,-0.392640,0.039543
-0.086160,-0.393816,0.039412
-0.086191,-0.393533,0.042420
-0.084568,-0.392133,0.040228
-0.083800,-0.391758,0.040629
-0.080305,-0.393932,0.039458
-0.079162,-0.393710,0.041305
-0.079523,-0.393771,0.040452
-0.078155,-0.392794,0.039954
-0.078060,-0.393085,0.039973
-0.074980,-0.393394,0.041136
-0.072584,-0.392792,0.040084
-0.071443,-0.392977,0.039295
-0.070435,-0.392982,0.037836
-0.068149,-0.393896,0.036683
-0.067706,-0.392041,0.035750
-0.066597,-0.393891,0.035455
-0.064691,-0.393617,0.032755
-0.061750,-0.394586,0.034338
-0.060837,-0.393487,0.032366
-0.061138,-0.394217,0.031368
-0.060901,-0.393783,0.031882
-0.056197,-0.393447,0.032814
-0.055732,-0.395380,0.030742
-0.054910,-0.391980,0.028487
-0.111354,-0.389942,0.036218
-0.113948,-0.392921,0.035894
-0.112315,-0.389694,0.034175
-0.112829,-0.391643,0.035096
-0.108529,-0.391687,0.034535
-0.107443,-0.392260,0.035922
-0.107526,-0.392393,0.036856
-0.104565,-0.391269,0.038168
-0.103718,-0.390091,0.039832
-0.101824,-0.390756,0.039742
-0.102326,-0.392893,0.038837
-0.100041,-0.391624,0.038451
-0.099495,-0.391496,0.037643
-0.095284,-0.391131,0.039393
-0.096143,-0.391573,0.039502
-0.095727,-0.391576,0.039772
-0.093265,-0.391227,0.039523
-0.092030,-0.391900,0.039002
-0.089687,-0.393238,0.043424
-0.088624,-0.390518,0.041267
-0.088072,-0.389901,0.040773
-0.084535,-0.393055,0.040382
-0.084777,-0.392008,0.042372
-0.084424,-0.391075,0.040691
-0.083367,-0.392064,0.039663
-0.079577,-0.389883,0.042361
-0.078443,-0.390550,0.041325
-0.078026,-0.390631,0.040770
-0.074824,-0.391298,0.041700
-0.074218,-0.391833,0.040221
-0.073760,-0.392306,0.039851
-0.071462,-0.392778,0.038686
-0.070607,-0.392564,0.038416
-0.068060,-0.393369,0.036662
-0.068241,-0.391934,0.037567
-0.064959,-0.391356,0.035606
-0.064423,-0.391498,0.038049
-0.063941,-0.392970,0.033969
-0.063650,-0.392469,0.036161
-0.058749,-0.392460,0.033870
-0.059209,-0.393001,0.033182
-0.056381,-0.392196,0.029328
-0.056611,-0.391708,0.027798
-0.055302,-0.393990,0.027786
-0.053642,-0.393336,0.025699
-0.051838,-0.393100,0.026586
-0.050946,-0.391653,0.023929
-0.049710,-0.391892,0.022785
-0.046742,-0.393264,0.021999
-0.047904,-0.394705,0.019828
-0.125589,-0.390103,0.030370
-0.120342,-0.390064,0.028789
-0.122107,-0.389076,0.031219
-0.121166,-0.389834,0.032859
-0.118508,-0.390842,0.032642
-0.116701,-0.391226,0.033810
-0.115160,-0.391901,0.034374
-0.114683,-0.390229,0.033534
-0.114262,-0.390329,0.035924
-0.111319,-0.389431,0.036331
-0.110737,-0.390476,0.034154
-0.109432,-0.390197,0.036157
-0.108556,-0.389856,0.035740
-0.106380,-0.389703,0.037030
-0.103474,-0.390322,0.037820
-0.104364,-0.392247,0.039345
-0.103314,-0.391155,0.037656
-0.102317,-0.390201,0.038467
-0.100016,-0.390098,0.040091
-0.098103,-0.387564,0.037977
-0.096632,-0.390305,0.040574
-0.094759,-0.389702,0.038858
-0.095173,-0.388017,0.040157
-0.094278,-0.391233,0.039196
-0.092552,-0.389325,0.040566
-0.089779,-0.390301,0.042516
-0.088123,-0.386645,0.041143
-0.090689,-0.389828,0.041269
-0.087052,-0.390397,0.041002
-0.084433,-0.389965,0.042589
-0.085058,-0.390519,0.040232
-0.080396,-0.390336,0.041140
-0.080250,-0.389906,0.043022
-0.078150,-0.391505,0.042041
-0.076842,-0.389178,0.039430
-0.075908,-0.388867,0.038352
-0.074316,-0.391336,0.038789
-0.074602,-0.389244,0.040580
-0.070924,-0.390570,0.039884
-0.070597,-0.390213,0.038420
-0.072660,-0.392476,0.036966
-0.069170,-0.388418,0.037904
-0.065521,-0.389802,0.035348
-0.064734,-0.391008,0.036199
-0.063603,-0.390184,0.036826
-0.061921,-0.391967,0.033914
-0.060517,-0.391443,0.034727
-0.059579,-0.389534,0.035197
-0.058349,-0.390627,0.031212
-0.055949,-0.391370,0.029795
-0.054884,-0.389458,0.027897
-0.053987,-0.391060,0.027516
-0.050052,-0.391795,0.025916
-0.049370,-0.389988,0.025342
-0.049789,-0.391792,0.021736
-0.047416,-0.394109,0.019829
-0.045593,-0.390504,0.020192
-0.045663,-0.389182,0.019738
-0.041058,-0.392908,0.017650
-0.041238,-0.393318,0.014465
-0.039411,-0.392009,0.014093
-0.132602,-0.390487,0.026159
-0.130838,-0.389066,0.026676
-0.129661,-0.389357,0.030525
-0.127648,-0.389337,0.029337
-0.126353,-0.390837,0.028677
-0.124542,-0.388649,0.029975
-0.125110,-0.389569,0.030279
-0.124820,-0.389992,0.032114
-0.122358,-0.387334,0.033277
-0.120105,-0.387202,0.032529
-0.118323,-0.388062,0.032674
-0.119425,-0.389878,0.034450
-0.116077,-0.388535,0.035798
-0.114031,-0.391229,0.034591
-0.114459,-0.389357,0.036009
-0.111714,-0.389302,0.034445
-0.111522,-0.388590,0.035913
-0.109374,-0.389174,0.036344
-0.106695,-0.388766,0.039760
-0.106450,-0.387875,0.038809
-0.105515,-0.388827,0.038488
-0.102228,-0.388663,0.038490
-0.102404,-0.386948,0.038476
-0.101936,-0.387335,0.040564
-0.098650,-0.388763,0.040417
-0.098207,-0.388575,0.041066
-0.097120,-0.388563,0.040050
-0.094577,-0.389214,0.040315
