X,Y,Z
-0.135300,-0.354036,0.143429
-0.135708,-0.356538,0.140541
-0.134880,-0.355306,0.132021
-0.132094,-0.357266,0.130094
-0.130502,-0.358007,0.126690
-0.129728,-0.357617,0.121851
-0.127926,-0.357713,0.116667
-0.127598,-0.359379,0.113002
-0.126619,-0.358842,0.107933
-0.127232,-0.358412,0.103624
-0.124913,-0.359683,0.098545
-0.137618,-0.352753,0.157848
-0.136615,-0.352898,0.156448
-0.135807,-0.353497,0.153610
-0.135011,-0.352485,0.148089
-0.129488,-0.354180,0.146022
-0.130140,-0.352892,0.140256
-0.130760,-0.355106,0.137646
-0.129614,-0.353617,0.133665
-0.127202,-0.353949,0.129974
-0.125074,-0.355780,0.123850
-0.125222,-0.355487,0.119211
-0.123889,-0.356406,0.117435
-0.120716,-0.356455,0.111667
-0.119412,-0.355647,0.107989
-0.120087,-0.356457,0.103769
-0.118648,-0.359586,0.098343
-0.116159,-0.356762,0.096846
-0.117335,-0.358162,0.092068
-0.140456,-0.350598,0.154977
-0.137939,-0.351924,0.160568
-0.136536,-0.351412,0.166388
-0.134046,-0.349383,0.169895
-0.132754,-0.347210,0.166504
-0.131388,-0.350634,0.159454
-0.130559,-0.349223,0.155134
-0.129113,-0.350083,0.151389
-0.127736,-0.352063,0.146956
-0.127383,-0.352344,0.143097
-0.125441,-0.352065,0.137518
-0.124249,-0.351429,0.135215
-0.122444,-0.354859,0.131755
-0.121314,-0.355066,0.127269
-0.120106,-0.354774,0.122443
-0.118802,-0.354379,0.117944
-0.117714,-0.354511,0.114765
-0.113175,-0.354932,0.112037
-0.113995,-0.355988,0.104994
-0.112927,-0.355334,0.101191
-0.112213,-0.355104,0.097960
-0.109819,-0.358884,0.093500
-0.110909,-0.356537,0.087501
-0.106853,-0.357085,0.085506
-0.107408,-0.357968,0.081106
-0.140116,-0.348426,0.155674
-0.136783,-0.346552,0.161206
-0.136123,-0.347371,0.170518
-0.133974,-0.348449,0.174548
-0.133430,-0.346623,0.177372
-0.130489,-0.347429,0.175500
-0.130522,-0.347981,0.170205
-0.130662,-0.348047,0.168107
-0.127590,-0.348932,0.161512
-0.126080,-0.348943,0.158619
-0.123685,-0.351034,0.154409
-0.124940,-0.350952,0.149180
-0.121927,-0.349308,0.147851
-0.119601,-0.351161,0.141079
-0.119601,-0.350790,0.136797
-0.119706,-0.350283,0.136256
-0.116780,-0.352350,0.130312
-0.116501,-0.352238,0.126228
-0.115170,-0.352449,0.122907
-0.113545,-0.351956,0.119433
-0.111622,-0.353765,0.113488
-0.110350,-0.353527,0.107827
-0.108283,-0.354111,0.107136
-0.107965,-0.356297,0.101819
-0.106403,-0.355218,0.097071
-0.105162,-0.355754,0.092241
-0.105001,-0.355424,0.088836
-0.103017,-0.356660,0.085457
-0.102316,-0.354288,0.078680
-0.097922,-0.356289,0.073777
-0.139074,-0.347978,0.157536
-0.137445,-0.348985,0.164910
-0.136563,-0.347331,0.170266
-0.135219,-0.344695,0.173524
-0.134326,-0.346686,0.176734
-0.130197,-0.344593,0.181148
-0.129083,-0.343291,0.184754
-0.128648,-0.346165,0.181539
-0.127656,-0.343551,0.179855
-0.125248,-0.346442,0.173648
-0.124911,-0.346527,0.168552
-0.123709,-0.347093,0.166028
-0.121239,-0.348205,0.162076
-0.122194,-0.346182,0.157588
-0.119239,-0.349053,0.154284
-0.118039,-0.348863,0.148927
-0.116846,-0.347467,0.145630
