X,Y,Z
0.030246,-0.081316,0.283600
0.031103,-0.081853,0.282654
0.034362,-0.080783,0.284515
0.035160,-0.081510,0.281918
0.035430,-0.080781,0.283093
0.038050,-0.081816,0.280595
0.041119,-0.082678,0.280800
0.038889,-0.081778,0.280590
0.041384,-0.081549,0.278769
0.043628,-0.080917,0.280611
0.045357,-0.082277,0.280572
0.047020,-0.080373,0.281566
0.047880,-0.082894,0.278134
0.047484,-0.081179,0.277529
0.050745,-0.081825,0.277645
0.051741,-0.082004,0.278212
0.052247,-0.083286,0.279105
0.052759,-0.082252,0.275195
0.058520,-0.083215,0.275317
0.056468,-0.082972,0.273407
0.058970,-0.080592,0.272722
0.059550,-0.080974,0.272464
0.060219,-0.081477,0.271146
0.062639,-0.081179,0.269739
0.063497,-0.081218,0.268513
0.065934,-0.083372,0.269332
0.067087,-0.083221,0.266583
0.068339,-0.082556,0.265432
0.069642,-0.082626,0.265707
0.072192,-0.083486,0.263251
0.073730,-0.083605,0.261489
0.073440,-0.084077,0.260927
0.075518,-0.085439,0.258618
0.077496,-0.083485,0.257822
0.077445,-0.083764,0.256830
0.079287,-0.083831,0.256182
0.080355,-0.083261,0.252836
0.082318,-0.084741,0.251858
0.085755,-0.083800,0.249032
0.085436,-0.085098,0.247175
0.087583,-0.085404,0.246242
0.012601,-0.079971,0.280088
0.014234,-0.080050,0.280394
0.016031,-0.079166,0.278757
0.017297,-0.081296,0.279055
0.018498,-0.079582,0.280272
0.018226,-0.078677,0.278498
0.018006,-0.080562,0.279465
0.022226,-0.079714,0.280418
0.024698,-0.082239,0.279619
0.025901,-0.080112,0.280726
0.025078,-0.079469,0.280193
0.027003,-0.079191,0.280137
0.028981,-0.079202,0.280785
0.030528,-0.079912,0.285429
0.032959,-0.078154,0.280345
0.032859,-0.081845,0.282422
0.036045,-0.080222,0.282018
0.036285,-0.078718,0.281431
0.035905,-0.078339,0.280853
0.037898,-0.079667,0.281410
0.041425,-0.082343,0.281175
0.040419,-0.081173,0.279888
0.043222,-0.080127,0.279149
0.045432,-0.080490,0.279637
0.046361,-0.081150,0.279712
0.046714,-0.081116,0.278185
0.050156,-0.080135,0.279417
0.049648,-0.081032,0.278497
0.050559,-0.080110,0.278036
0.054485,-0.080662,0.278310
0.054792,-0.082424,0.275406
0.057008,-0.081078,0.275492
0.057825,-0.081330,0.275156
0.058079,-0.080124,0.274458
0.060261,-0.082672,0.271368
0.060481,-0.082493,0.272629
0.063315,-0.081681,0.269119
0.064253,-0.082078,0.269390
0.064298,-0.079624,0.266688
0.066094,-0.081031,0.267721
0.066893,-0.081939,0.268246
0.068772,-0.081166,0.264554
0.073687,-0.081080,0.265068
0.072509,-0.079678,0.260845
0.074544,-0.081088,0.260573
0.075845,-0.082635,0.261718
0.078071,-0.082619,0.258335
0.077782,-0.082195,0.257611
0.079779,-0.082357,0.256453
0.080677,-0.082422,0.253959
0.081340,-0.083493,0.249902
0.085638,-0.081333,0.249353
0.085694,-0.083560,0.246722
0.086862,-0.082600,0.246770
0.088982,-0.081564,0.243350
0.091799,-0.084297,0.239111
0.094108,-0.083585,0.237789
0.093906,-0.083684,0.232531
0.095700,-0.082664,0.229392
0.094998,-0.084489,0.227779
0.098113,-0.084971,0.220884
0.000466,-0.078576,0.271421
-0.000481,-0.080082,0.273325
0.002055,-0.079211,0.272122
0.004347,-0.078214,0.272946
0.005767,-0.078851,0.274814
0.007492,-0.078410,0.277017
0.007169,-0.076895,0.275957
0.009610,-0.077150,0.278112
0.009786,-0.080298,0.279035
0.012803,-0.077920,0.277556
0.013910,-0.079203,0.277816
0.014422,-0.078946,0.276794
0.015466,-0.078042,0.279981
0.016356,-0.078763,0.280448
0.018502,-0.079028,0.278536
0.018448,-0.077083,0.279016
0.020962,-0.079026,0.279493
0.020921,-0.078518,0.279769
0.023634,-0.077895,0.281071
0.026620,-0.078400,0.281046
0.025204,-0.076878,0.280372
0.028026,-0.079099,0.280895
0.030658,-0.076176,0.282308
0.030508,-0.077264,0.282552
0.029803,-0.078151,0.281609
0.034118,-0.078438,0.283007
0.036390,-0.080224,0.283263
0.037332,-0.076328,0.282977
0.037142,-0.077395,0.279522
0.038263,-0.078692,0.280164
0.038794,-0.077731,0.279675
0.043208,-0.074538,0.280567
0.043187,-0.078374,0.281716
0.044534,-0.078922,0.280186
0.045121,-0.078225,0.278287
0.046025,-0.078404,0.279388
0.047470,-0.076197,0.278377
0.050669,-0.078725,0.277639
0.050746,-0.079628,0.276170
0.052860,-0.078569,0.276080
0.053173,-0.077583,0.277007
0.056190,-0.078959,0.276118
0.057054,-0.077227,0.273122
0.058295,-0.078636,0.273645
0.059949,-0.077168,0.269461
0.061297,-0.079421,0.271165
0.062112,-0.079638,0.269414
0.063943,-0.078805,0.270049
0.065036,-0.078948,0.269473
0.068051,-0.077353,0.266165
0.068800,-0.077247,0.266076
0.071242,-0.079176,0.265718
0.071633,-0.079674,0.264133
0.072820,-0.078994,0.263118
0.075309,-0.078254,0.259387
0.075428,-0.080758,0.259131
0.075850,-0.080575,0.257770
0.079669,-0.082201,0.255285
0.079557,-0.079450,0.256659
0.081857,-0.081131,0.252535
0.082422,-0.080316,0.250968
0.083593,-0.081654,0.250412
0.084244,-0.081592,0.247562
0.085629,-0.081073,0.245324
0.089135,-0.081366,0.245590
0.090165,-0.079868,0.241687
0.090837,-0.082960,0.238666
0.092318,-0.081462,0.233526
0.094906,-0.085375,0.230803
0.097375,-0.081534,0.230271
0.097317,-0.083667,0.224239
0.100341,-0.083859,0.213936
-0.013948,-0.076778,0.263450
-0.011592,-0.078419,0.265063
-0.013354,-0.079569,0.267863
-0.008926,-0.078754,0.268715
-0.007833,-0.077412,0.266765
-0.007833,-0.079100,0.268316
-0.007009,-0.078433,0.270379
-0.002930,-0.078178,0.269742
-0.002189,-0.076219,0.268041
-0.000679,-0.077771,0.270989
0.000119,-0.078644,0.270043
0.000597,-0.076606,0.272185
0.003453,-0.076611,0.272418
0.005461,-0.077352,0.274626
0.006531,-0.078311,0.273291
0.005516,-0.078252,0.273668
0.006666,-0.077311,0.277091
0.008056,-0.077755,0.277127
0.010705,-0.077705,0.277954
0.010453,-0.076677,0.279826
0.015403,-0.078583,0.277974
0.015636,-0.075516,0.279247
0.016039,-0.076575,0.279112
0.017784,-0.075208,0.280678
0.016787,-0.076255,0.280269
0.020407,-0.076813,0.279886
0.021066,-0.076475,0.280360
0.021939,-0.077166,0.282710
0.022949,-0.076984,0.281730
0.026414,-0.076626,0.281387
0.026888,-0.076102,0.279941
0.029691,-0.075820,0.281242
0.028822,-0.075764,0.280589
0.031528,-0.078954,0.282649
0.034360,-0.076862,0.283381
0.032665,-0.078554,0.283067
0.035827,-0.075067,0.283201
0.036928,-0.078252,0.282651
0.037337,-0.075982,0.280613
0.039669,-0.077224,0.279589
0.038711,-0.076455,0.279966
0.041882,-0.075860,0.280282
0.042541,-0.077554,0.279117
0.044914,-0.074527,0.281141
0.043825,-0.078007,0.279480
0.047706,-0.077759,0.278668
0.046837,-0.077342,0.277362
0.048890,-0.074607,0.278329
0.050678,-0.076318,0.278248
0.052228,-0.077595,0.278355
0.054829,-0.076618,0.275121
0.054250,-0.077119,0.275123
0.056017,-0.079390,0.274171
0.060599,-0.077074,0.273229
0.060189,-0.078491,0.271801
0.061843,-0.077877,0.272732
0.062572,-0.076859,0.269828
0.064842,-0.077713,0.271419
0.065993,-0.077658,0.266113
0.067513,-0.078906,0.267531
0.068210,-0.078257,0.266680
0.070440,-0.077902,0.264753
0.073248,-0.078176,0.264692
0.074318,-0.078999,0.261463
0.075562,-0.077986,0.260531
0.075041,-0.077773,0.259305
0.077662,-0.080098,0.258366
0.077704,-0.077499,0.255906
0.080157,-0.078007,0.255207
0.078897,-0.077730,0.253816
0.083396,-0.078588,0.250726
0.084031,-0.080677,0.249775
0.084780,-0.079377,0.247851
0.088264,-0.080292,0.245959
0.090295,-0.080753,0.244257
0.089219,-0.079119,0.241482
0.093311,-0.081059,0.238618
0.091916,-0.081131,0.235561
0.094676,-0.080294,0.232094
0.097245,-0.081620,0.230116
0.098632,-0.082621,0.224336
0.101820,-0.080913,0.214528
0.100077,-0.082025,0.203705
-0.026992,-0.075968,0.255351
-0.024656,-0.078862,0.256258
-0.023401,-0.076519,0.257615
-0.023275,-0.077620,0.256740
-0.020010,-0.074159,0.260130
-0.019113,-0.077547,0.261578
-0.018638,-0.075810,0.261556
-0.016340,-0.077928,0.262707
-0.014432,-0.076542,0.262973
-0.015800,-0.078394,0.264456
-0.012888,-0.077292,0.263409
-0.010654,-0.077036,0.266230
-0.010779,-0.076691,0.269118
-0.008714,-0.077407,0.264195
-0.006730,-0.075105,0.267441
-0.006161,-0.076602,0.269213
-0.002344,-0.076538,0.269431
-0.003964,-0.075179,0.270232
-0.004078,-0.074951,0.270173
0.000864,-0.075358,0.271267
0.000680,-0.076683,0.273399
0.000731,-0.075013,0.272524
0.002335,-0.076571,0.273552
0.003950,-0.073492,0.274135
0.006117,-0.073978,0.276547
0.008215,-0.076678,0.275956
0.008504,-0.076506,0.276269
0.011364,-0.075265,0.277806
0.012902,-0.075885,0.278646
0.013964,-0.076219,0.277904
0.013252,-0.077680,0.278454
0.015869,-0.075394,0.278996
0.017020,-0.075444,0.279942
0.016279,-0.074390,0.280359
0.019579,-0.074900,0.280219
0.022327,-0.075285,0.280618
0.023608,-0.075311,0.280633
0.022993,-0.075392,0.280669
0.025217,-0.074709,0.282014
0.026078,-0.074968,0.280505
0.026921,-0.075798,0.281341
0.029979,-0.075608,0.282430
0.030802,-0.074841,0.281140
0.031483,-0.074738,0.281873
0.033057,-0.076168,0.282742
0.034223,-0.075333,0.283565
0.037098,-0.077105,0.282275
0.038923,-0.074311,0.281234
0.038992,-0.075762,0.282532
0.038116,-0.074542,0.280821
0.043057,-0.075537,0.279399
0.043862,-0.073283,0.280232
0.043734,-0.076451,0.279987
0.046700,-0.074772,0.280222
0.049808,-0.075912,0.279495
0.050278,-0.074598,0.276580
0.050093,-0.073441,0.278313
0.049713,-0.074425,0.278963
0.052289,-0.073682,0.277212
0.053585,-0.075913,0.277844
0.057192,-0.075099,0.276816
0.055902,-0.075816,0.276137
0.059329,-0.074099,0.273727
0.059361,-0.076324,0.273663
0.060315,-0.077158,0.273400
0.063025,-0.075204,0.269586
0.064180,-0.076110,0.267748
0.066259,-0.075549,0.268080
0.066570,-0.075069,0.267056
0.068558,-0.076324,0.264936
0.070063,-0.078665,0.267367
0.071244,-0.076644,0.262568
0.072177,-0.078099,0.263626
0.072788,-0.077236,0.260995
0.076042,-0.075982,0.258670
0.076970,-0.079157,0.258822
0.078953,-0.077855,0.254773
0.079195,-0.078792,0.254685
0.080961,-0.077586,0.251707
0.083745,-0.075941,0.252617
0.083522,-0.077286,0.250489
0.084217,-0.076883,0.246267
0.086105,-0.076959,0.247076
0.089545,-0.077524,0.244056
0.089709,-0.078074,0.240396
0.092206,-0.078612,0.237948
0.094325,-0.078939,0.234577
0.092900,-0.079181,0.230246
0.096339,-0.078001,0.230032
0.097697,-0.078782,0.225508
0.101602,-0.080653,0.214378
0.100414,-0.081628,0.204721
-0.035670,-0.075399,0.246907
-0.036006,-0.075499,0.247987
-0.032252,-0.075498,0.250219
-0.031534,-0.074414,0.253132
-0.030415,-0.076796,0.254056
-0.028671,-0.075324,0.253991
-0.029241,-0.076414,0.255387
-0.026807,-0.075321,0.256846
-0.025135,-0.075203,0.256671
-0.025478,-0.075293,0.258860
-0.023178,-0.074323,0.258325
-0.020998,-0.074712,0.261715
-0.020053,-0.075572,0.261459
-0.018842,-0.073767,0.261683
-0.016811,-0.074608,0.263352
-0.014534,-0.075391,0.263163
-0.013971,-0.074704,0.262571
-0.014194,-0.073850,0.264945
-0.012265,-0.076348,0.266547
-0.009766,-0.075714,0.266716
-0.009427,-0.075015,0.267236
-0.008121,-0.076453,0.266927
-0.005617,-0.073797,0.266832
-0.004728,-0.075804,0.270480
-0.004190,-0.074204,0.271716
-0.001503,-0.073804,0.269924
-0.002020,-0.074348,0.272407
-0.000726,-0.074506,0.272047
0.000140,-0.075558,0.272880
0.003508,-0.073231,0.275672
0.005383,-0.074742,0.273916
0.005752,-0.072782,0.274917
0.007776,-0.076075,0.276917
0.009757,-0.075112,0.277817
0.008429,-0.075546,0.276182
0.012181,-0.071971,0.278928
0.013483,-0.074668,0.276933
0.015168,-0.073265,0.280172
0.016534,-0.076126,0.279197
0.016132,-0.074505,0.279128
0.018739,-0.074137,0.277218
0.019256,-0.074713,0.279211
0.020955,-0.074889,0.280560
0.022903,-0.074704,0.278378
0.023018,-0.072517,0.280740
0.023704,-0.074655,0.280283
0.026203,-0.072846,0.280245
0.029596,-0.075042,0.281423
0.028899,-0.071548,0.282150
0.031024,-0.074446,0.281239
0.031305,-0.074035,0.281976
0.032940,-0.074162,0.281200
0.033837,-0.073037,0.284352
0.036823,-0.075317,0.282502
0.036459,-0.074468,0.281188
0.038883,-0.072508,0.281719
0.039919,-0.072109,0.280069
0.042077,-0.074623,0.281774
0.041955,-0.072836,0.278032
0.046081,-0.073588,0.279171
0.045877,-0.074245,0.277221
0.046207,-0.073688,0.277103
0.048607,-0.071329,0.277259
0.050274,-0.075543,0.278117
0.050656,-0.073850,0.277657
0.053886,-0.073999,0.276454
0.054909,-0.072687,0.277184
0.054962,-0.075364,0.276949
0.058215,-0.076259,0.274349
0.057929,-0.075095,0.274212
0.060960,-0.074120,0.272518
0.062139,-0.075374,0.270651
0.062437,-0.073641,0.270104
0.063331,-0.074853,0.270560
0.065384,-0.074649,0.268751
0.067241,-0.075530,0.266895
0.069251,-0.074644,0.266243
0.069923,-0.074364,0.264542
0.071794,-0.075367,0.264655
0.071959,-0.075810,0.262560
0.076628,-0.073935,0.262212
0.075118,-0.075646,0.260254
0.076245,-0.075351,0.257139
0.077738,-0.075448,0.257054
0.080725,-0.076321,0.253866
0.079707,-0.076312,0.252998
0.083331,-0.076574,0.252149
0.083184,-0.077633,0.250402
0.086744,-0.074226,0.250270
0.085497,-0.077296,0.248113
0.089542,-0.076930,0.244427
0.090684,-0.077034,0.242582
0.091934,-0.078864,0.238203
0.092392,-0.076345,0.234726
0.094555,-0.076812,0.231851
0.096437,-0.077472,0.228355
0.097568,-0.077702,0.226030
0.099900,-0.079103,0.215569
0.101391,-0.081054,0.205644
-0.044323,-0.076620,0.239784
-0.043237,-0.075294,0.238655
-0.040303,-0.077409,0.240286
-0.041698,-0.074107,0.243389
-0.038906,-0.074429,0.242977
-0.038574,-0.074294,0.246190
-0.034680,-0.073636,0.247883
-0.034498,-0.074559,0.248414
-0.033610,-0.074710,0.250084
-0.030723,-0.074465,0.251072
-0.029780,-0.073470,0.251603
-0.029871,-0.076051,0.254655
-0.028375,-0.071854,0.254554
-0.026527,-0.074247,0.254396
-0.024828,-0.074190,0.257390
-0.023747,-0.073392,0.257493
-0.022893,-0.074303,0.259693
-0.019127,-0.073095,0.260263
-0.018680,-0.074106,0.261590
-0.017277,-0.074487,0.263341
-0.016619,-0.074400,0.263140
-0.014693,-0.073206,0.262399
-0.011792,-0.072517,0.264448
-0.011192,-0.071649,0.265701
-0.013427,-0.073551,0.266285
-0.010712,-0.072262,0.267777
-0.009680,-0.074354,0.268515
-0.007714,-0.073224,0.267917
-0.005112,-0.072219,0.267858
-0.006238,-0.073914,0.268106
-0.003343,-0.072226,0.269305
-0.000383,-0.072483,0.271794
-0.000435,-0.073156,0.271134
0.000780,-0.073204,0.271905
0.001558,-0.072870,0.271892
0.003717,-0.070697,0.274315
0.004056,-0.073644,0.275702
0.005366,-0.073208,0.275305
0.006700,-0.071789,0.277338
0.008691,-0.072465,0.275146
0.011203,-0.071974,0.277840
