X,Y,Z
-0.183284,-0.072787,-0.212963
-0.179847,-0.073790,-0.213404
-0.181038,-0.075058,-0.213096
-0.177637,-0.075674,-0.213921
-0.175100,-0.071491,-0.215532
-0.173821,-0.073874,-0.214145
-0.172477,-0.074146,-0.216027
-0.172712,-0.075067,-0.216291
-0.170671,-0.074012,-0.212790
-0.168982,-0.074009,-0.216961
-0.168382,-0.073836,-0.216532
-0.165009,-0.074890,-0.215184
-0.165510,-0.075906,-0.215949
-0.163425,-0.076006,-0.216898
-0.162299,-0.074036,-0.216349
-0.157831,-0.075122,-0.216700
-0.159662,-0.073812,-0.216029
-0.158225,-0.075318,-0.215496
-0.156632,-0.075056,-0.219321
-0.153590,-0.073952,-0.220093
-0.152533,-0.072956,-0.217900
-0.152199,-0.074134,-0.218265
-0.150428,-0.074169,-0.219118
-0.146720,-0.076043,-0.218223
-0.146966,-0.075077,-0.217391
-0.147545,-0.073834,-0.218010
-0.144029,-0.076807,-0.219778
-0.144124,-0.072868,-0.219041
-0.142407,-0.074584,-0.219487
-0.139160,-0.076217,-0.220002
-0.139392,-0.075170,-0.221002
-0.137377,-0.073002,-0.220465
-0.135442,-0.074554,-0.221231
-0.135647,-0.074703,-0.221201
-0.133363,-0.076117,-0.222412
-0.131188,-0.073903,-0.222911
-0.129720,-0.073658,-0.221797
-0.128239,-0.076539,-0.224685
-0.127980,-0.074443,-0.222702
-0.124191,-0.074989,-0.221650
-0.125899,-0.074907,-0.223755
-0.120840,-0.074992,-0.223310
-0.123255,-0.074187,-0.224436
-0.043212,-0.075693,-0.235945
-0.040431,-0.074881,-0.235235
-0.042107,-0.076615,-0.235972
-0.041316,-0.076617,-0.238226
-0.036085,-0.074917,-0.240781
-0.034817,-0.077342,-0.237428
-0.033996,-0.075536,-0.238384
-0.034146,-0.076591,-0.239229
-0.030906,-0.076101,-0.238023
-0.030657,-0.076159,-0.238238
-0.030202,-0.076499,-0.239876
-0.028013,-0.075778,-0.239420
-0.026198,-0.076785,-0.240079
-0.023693,-0.075997,-0.239174
-0.024372,-0.077489,-0.240962
-0.020308,-0.075233,-0.239036
-0.020977,-0.075923,-0.240126
-0.019067,-0.076304,-0.240237
-0.018013,-0.075434,-0.240647
-0.015940,-0.077094,-0.241775
-0.014389,-0.076898,-0.242017
-0.012530,-0.076190,-0.241374
-0.010139,-0.076805,-0.241549
-0.010188,-0.074874,-0.240904
-0.008937,-0.076711,-0.242333
-0.006217,-0.075983,-0.242048
-0.006017,-0.076130,-0.241296
-0.004359,-0.076495,-0.242242
-0.001932,-0.076481,-0.245623
-0.000825,-0.077053,-0.243454
-0.000255,-0.075609,-0.244269
0.001918,-0.074877,-0.243734
0.003281,-0.076498,-0.245236
0.004729,-0.076462,-0.244196
0.004475,-0.076674,-0.245728
0.007971,-0.075820,-0.245929
0.009446,-0.075987,-0.246699
0.010715,-0.077116,-0.244594
0.011250,-0.077807,-0.247085
0.012822,-0.077359,-0.246712
0.014993,-0.076733,-0.247634
0.016342,-0.076761,-0.246994
0.016865,-0.076824,-0.246184
0.019543,-0.076885,-0.245379
0.020606,-0.076563,-0.248444
0.020423,-0.077819,-0.247462
0.026495,-0.076216,-0.248880
0.025566,-0.078584,-0.249406
0.025597,-0.077137,-0.248117
0.028944,-0.076101,-0.249432
0.029032,-0.078776,-0.250750
0.029144,-0.077120,-0.248799
0.031093,-0.079054,-0.250033
0.032878,-0.077428,-0.249819
0.033261,-0.076762,-0.248411
-0.210165,-0.069155,-0.185982
