X,Y,Z
0.082496,-0.381200,0.133208
0.081086,-0.379911,0.131689
0.083511,-0.381811,0.130164
0.086731,-0.378477,0.128845
0.086405,-0.378255,0.130370
0.088505,-0.377889,0.133354
0.089187,-0.378766,0.132150
0.092169,-0.378373,0.128716
0.093213,-0.380203,0.131860
0.095576,-0.380470,0.129882
0.093672,-0.378861,0.130191
0.095460,-0.379384,0.131432
0.096970,-0.380167,0.129608
0.099994,-0.380134,0.129995
0.100542,-0.379535,0.127472
0.103216,-0.379526,0.131020
0.105014,-0.381061,0.128105
0.056942,-0.376604,0.126502
0.057407,-0.378710,0.127642
0.058284,-0.379052,0.128885
0.060721,-0.378081,0.127204
0.062745,-0.379230,0.127952
0.064619,-0.378257,0.128618
0.064991,-0.377001,0.129424
0.067420,-0.379020,0.128888
0.066906,-0.378275,0.128988
0.069502,-0.379280,0.128436
0.071375,-0.377691,0.129685
0.071348,-0.377483,0.130243
0.073912,-0.378222,0.129685
0.074667,-0.378308,0.129518
0.077815,-0.378328,0.131455
0.076017,-0.376431,0.132059
0.078847,-0.377702,0.132766
0.081004,-0.375968,0.130406
0.080451,-0.376384,0.133508
0.083557,-0.377254,0.130922
0.085191,-0.379501,0.130864
0.083928,-0.377893,0.131982
0.086839,-0.378495,0.131417
0.088836,-0.378872,0.133428
0.089882,-0.377442,0.129960
0.092137,-0.377836,0.130745
0.092206,-0.376532,0.132148
0.092824,-0.377879,0.131685
0.093976,-0.376548,0.131601
0.097255,-0.375862,0.130743
0.097200,-0.378741,0.129986
0.100210,-0.377109,0.130800
0.101101,-0.378049,0.129403
0.100962,-0.378323,0.127709
0.103913,-0.377525,0.127505
0.103569,-0.378080,0.128933
0.106954,-0.378606,0.127791
0.108495,-0.377169,0.127473
0.110018,-0.377251,0.125671
0.111914,-0.378040,0.122708
0.112188,-0.377844,0.120106
0.113341,-0.380565,0.122424
0.116071,-0.376756,0.120700
0.117999,-0.377261,0.121482
0.117626,-0.377490,0.118501
0.118946,-0.379965,0.120536
-0.127504,-0.373915,0.142859
-0.125440,-0.375516,0.143381
-0.126136,-0.374272,0.145755
-0.124345,-0.375659,0.147169
-0.122246,-0.375833,0.144566
-0.122001,-0.375586,0.145189
-0.117939,-0.375981,0.144958
-0.118866,-0.373850,0.145153
-0.114194,-0.377356,0.145057
-0.115322,-0.374667,0.145357
-0.114147,-0.376492,0.145112
-0.113448,-0.374142,0.143568
-0.113042,-0.374930,0.143194
-0.110645,-0.375180,0.142980
-0.108541,-0.374541,0.143742
-0.107605,-0.373301,0.141941
-0.104505,-0.376080,0.143150
-0.105810,-0.375909,0.140988
-0.102742,-0.374459,0.143571
-0.102291,-0.374648,0.141446
-0.101647,-0.377685,0.141590
-0.097364,-0.373461,0.142922
-0.095741,-0.375025,0.142698
-0.095699,-0.375908,0.139567
-0.093380,-0.376810,0.142356
0.038242,-0.377317,0.121463
0.040876,-0.376283,0.121559
0.040200,-0.377616,0.121614
0.040423,-0.378225,0.122594
0.044952,-0.376483,0.123146
0.045246,-0.378435,0.124370
0.046824,-0.376953,0.125155
0.048827,-0.375522,0.125846
0.049647,-0.378203,0.125323
0.050249,-0.376590,0.124351
0.052795,-0.376947,0.126348
0.053320,-0.378243,0.126414
0.055846,-0.375929,0.126239
0.058700,-0.376779,0.126330
0.058604,-0.377387,0.127513
0.059942,-0.376920,0.127463
0.059742,-0.376195,0.131632
0.062490,-0.376785,0.127757
0.064238,-0.376465,0.127946
0.066294,-0.376332,0.128425
0.065982,-0.376461,0.129492
0.066413,-0.377036,0.129263
0.068778,-0.377088,0.130510
0.070603,-0.376011,0.130215
0.070916,-0.376836,0.131155
0.072437,-0.378492,0.131029
0.073963,-0.377537,0.130209
0.075716,-0.374705,0.128905
0.077920,-0.375968,0.132604
0.077539,-0.377032,0.132926
0.079865,-0.376052,0.131926
0.082663,-0.375775,0.131756
0.083219,-0.375272,0.131410
0.085384,-0.376171,0.132021
0.084686,-0.376223,0.131824
0.088843,-0.374237,0.131111
0.089198,-0.377517,0.129569
0.089800,-0.374268,0.131356
0.091647,-0.377139,0.132062
0.092278,-0.377377,0.130179
0.094079,-0.375888,0.132207
0.094141,-0.374041,0.131559
0.095643,-0.375062,0.130291
0.097373,-0.376043,0.131446
0.101762,-0.377750,0.130780
0.100918,-0.375289,0.130825
0.101554,-0.376993,0.129316
0.103812,-0.376208,0.129531
0.105252,-0.377019,0.129227
0.105697,-0.376616,0.125760
0.107793,-0.376518,0.126208
0.108298,-0.376637,0.124522
0.111584,-0.376025,0.125053
0.111901,-0.378620,0.121689
0.114897,-0.375951,0.122713
0.113591,-0.377912,0.123019
0.117862,-0.376347,0.122340
0.118493,-0.377923,0.120952
0.120606,-0.377595,0.118984
0.120121,-0.375320,0.118184
0.121266,-0.376499,0.114909
0.123026,-0.377512,0.113128
0.124122,-0.378643,0.110845
0.125248,-0.378026,0.109377
-0.143722,-0.374755,0.139842
-0.142292,-0.375374,0.139420
-0.140084,-0.374709,0.138548
-0.140055,-0.372459,0.139030
-0.139660,-0.373126,0.140961
-0.136759,-0.373748,0.141748
-0.135927,-0.375535,0.142058
-0.135228,-0.374235,0.143096
-0.134040,-0.373456,0.142946
-0.129916,-0.373403,0.143610
-0.127868,-0.374069,0.144485
-0.127704,-0.374175,0.144914
-0.125435,-0.372052,0.145616
-0.127032,-0.372663,0.145095
-0.123725,-0.372503,0.144462
-0.122633,-0.374558,0.145986
-0.122122,-0.374087,0.146305
-0.119256,-0.374976,0.145330
-0.117275,-0.373361,0.144570
-0.116959,-0.373802,0.144135
-0.115679,-0.373571,0.143825
-0.113818,-0.374288,0.143938
-0.113841,-0.374175,0.145370
-0.111442,-0.372584,0.145010
-0.111549,-0.373151,0.144211
-0.109001,-0.374457,0.144725
-0.106904,-0.373567,0.143598
-0.107163,-0.373148,0.144261
-0.104506,-0.372763,0.143445
-0.101944,-0.372485,0.143013
-0.105050,-0.374248,0.142604
-0.100587,-0.373618,0.141887
-0.098202,-0.373491,0.141092
-0.096879,-0.374191,0.141015
-0.096680,-0.372437,0.140168
-0.094719,-0.374461,0.140635
-0.094420,-0.374132,0.137700
-0.091869,-0.373845,0.139794
-0.091366,-0.375004,0.138939
-0.090392,-0.375706,0.138461
-0.089719,-0.373867,0.135964
-0.087538,-0.374352,0.136825
-0.085055,-0.373714,0.135972
-0.083970,-0.375185,0.135275
-0.081570,-0.375732,0.135693
-0.081717,-0.374366,0.136872
-0.079235,-0.374703,0.133752
-0.077898,-0.374737,0.134020
-0.075860,-0.376769,0.131250
-0.076927,-0.374985,0.132128
-0.073670,-0.375363,0.131491
-0.073623,-0.374928,0.129051
-0.072931,-0.375523,0.128670
-0.070263,-0.373545,0.130140
-0.068667,-0.373977,0.130686
-0.068041,-0.374255,0.129477
0.026531,-0.375760,0.115210
0.027088,-0.376185,0.116109
0.028369,-0.376645,0.115713
0.030211,-0.375621,0.118034
0.029343,-0.374594,0.119351
0.034606,-0.374160,0.120226
0.033224,-0.376759,0.120396
0.036607,-0.375550,0.120678
0.038486,-0.377200,0.118637
0.040909,-0.375257,0.122102
0.039585,-0.376280,0.124451
0.041295,-0.376443,0.122324
0.041747,-0.377400,0.123862
0.044248,-0.376165,0.122364
0.044711,-0.373778,0.124605
0.046598,-0.374598,0.124207
0.047841,-0.375305,0.125431
0.048965,-0.376404,0.126355
0.051893,-0.373761,0.125795
0.053934,-0.375780,0.124429
0.052843,-0.374595,0.127093
0.054689,-0.377065,0.126411
0.055748,-0.373886,0.126983
0.056159,-0.375109,0.126053
0.059384,-0.374999,0.127279
0.058917,-0.373773,0.128040
0.061155,-0.375254,0.129872
0.064256,-0.375465,0.127910
0.063791,-0.375222,0.130264
0.064355,-0.374568,0.128038
0.066633,-0.374801,0.129688
0.069750,-0.375557,0.129639
0.069608,-0.374376,0.130037
0.070787,-0.374264,0.131245
0.073694,-0.375079,0.131128
0.074431,-0.376967,0.131688
0.076069,-0.374405,0.132135
0.077262,-0.374476,0.131492
0.077638,-0.373992,0.130658
0.079905,-0.373278,0.133008
0.081822,-0.374879,0.134279
0.082947,-0.373784,0.129891
0.082286,-0.374488,0.131221
0.084305,-0.376036,0.130706
0.086412,-0.375872,0.130985
0.090397,-0.374390,0.130250
0.089105,-0.375243,0.129188
0.091290,-0.373267,0.131098
0.093032,-0.373234,0.130625
0.095853,-0.375251,0.130293
0.096783,-0.375095,0.131116
0.093194,-0.373742,0.131220
0.098802,-0.374667,0.130783
0.100812,-0.376346,0.129838
0.098772,-0.375798,0.129459
0.102410,-0.375220,0.130659
0.105541,-0.372617,0.129693
0.103712,-0.374343,0.128972
0.108727,-0.374888,0.127026
0.107857,-0.374358,0.125485
0.110090,-0.375339,0.125944
0.111300,-0.375610,0.123685
0.110007,-0.376386,0.122503
0.113319,-0.375636,0.122079
0.116185,-0.375512,0.120838
0.117148,-0.376375,0.118712
0.117917,-0.376469,0.120125
0.118925,-0.374381,0.120468
0.119526,-0.376615,0.117433
0.122901,-0.373394,0.115110
0.124782,-0.374977,0.113944
0.124045,-0.376671,0.112367
0.127075,-0.376354,0.109514
0.127977,-0.377939,0.105138
